batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
778,7781,1.1505573513541172,0.8498288094997406,0.2334407940506935,2.4848828315734863,1.0584207773208618
778,7782,1.1505573513541172,0.8608126938343048,0.2334582433104515,2.484883666038513,1.0694220662117004
778,7783,1.1505573513541172,0.8613168597221375,0.23479150980710983,2.4848835468292236,1.0712595283985138
778,7784,1.1505573513541172,0.8424000442028046,0.23364310711622238,2.4848835468292236,1.0511943101882935
778,7785,1.1505573513541172,0.8365060389041901,0.2287229523062706,2.484882950782776,1.0403801798820496
778,7786,1.1505573513541172,0.8564832508563995,0.23407169431447983,2.4848837852478027,1.0657061338424683
778,7787,1.1505573513541172,0.8437681496143341,0.23368743062019348,2.4848835468292236,1.0526067614555359
778,7788,1.1505573513541172,0.8570101857185364,0.2333303764462471,2.484882950782776,1.0654916763305664
778,7789,1.1505573513541172,0.8475345075130463,0.23529009521007538,2.484882950782776,1.0579757690429688
779,7790,1.375412817371676,0.7164725065231323,0.21419569104909897,2.4848830699920654,0.9058193564414978
779,7791,1.375412817371676,0.7457554638385773,0.218263179063797,2.4848827123641968,0.9391698241233826
779,7792,1.375412817371676,0.7147065699100494,0.22018549591302872,2.4848828315734863,0.9100432395935059
779,7793,1.375412817371676,0.7266422212123871,0.216323584318161,2.4848827123641968,0.918116956949234
779,7794,1.375412817371676,0.7226205170154572,0.21563363820314407,2.4848827123641968,0.9134052991867065
779,7795,1.375412817371676,0.7338628470897675,0.21759501099586487,2.4848827123641968,0.9266090095043182
779,7796,1.375412817371676,0.7219464778900146,0.21425653249025345,2.484883189201355,0.9113541841506958
779,7797,1.375412817371676,0.7291220724582672,0.21754076331853867,2.4848828315734863,0.9218139946460724
779,7798,1.375412817371676,0.7460938394069672,0.21653349697589874,2.4848824739456177,0.9377784729003906
779,7799,1.375412817371676,0.7334299385547638,0.21611440181732178,2.4848825931549072,0.9246954917907715
780,7800,1.2594219205430135,0.7764215469360352,0.21925636380910873,2.4848803281784058,0.9708291292190552
780,7801,1.2594219205430135,0.7764171361923218,0.21815118193626404,2.4848803281784058,0.9697195291519165
780,7802,1.2594219205430135,0.7859289348125458,0.22370623797178268,2.4848800897598267,0.9847863912582397
780,7803,1.2594219205430135,0.7949312925338745,0.22136035561561584,2.4848803281784058,0.9914428293704987
780,7804,1.2594219205430135,0.7850625514984131,0.22117668390274048,2.484880805015564,0.9813904166221619
780,7805,1.2594219205430135,0.7900374829769135,0.2221231311559677,2.4848800897598267,0.9873118102550507
780,7806,1.2594219205430135,0.7780125737190247,0.21815423667430878,2.4848804473876953,0.9713180065155029
780,7807,1.2594219205430135,0.7761795222759247,0.2201525792479515,2.4848806858062744,0.9714832901954651
780,7808,1.2594219205430135,0.7777038812637329,0.2186001092195511,2.484880805015564,0.9714551568031311
780,7809,1.2594219205430135,0.7692831754684448,0.21901550143957138,2.4848809242248535,0.9634498357772827
781,7810,1.3446629404015185,0.7826105058193207,0.24522583186626434,2.484882354736328,1.0029875040054321
781,7811,1.3446629404015185,0.7950064539909363,0.24505646526813507,2.4848824739456177,1.0152141153812408
781,7812,1.3446629404015185,0.8088324069976807,0.24717192351818085,2.4848819971084595,1.0311554968357086
781,7813,1.3446629404015185,0.7984334230422974,0.24532794207334518,2.484882116317749,1.018912523984909
781,7814,1.3446629404015185,0.7870917916297913,0.24508026987314224,2.4848817586898804,1.007323294878006
781,7815,1.3446629404015185,0.7901272177696228,0.2445325255393982,2.4848822355270386,1.0098109245300293
781,7816,1.3446629404015185,0.7880070209503174,0.2467140108346939,2.484882116317749,1.009872168302536
781,7817,1.3446629404015185,0.7808953523635864,0.2441748008131981,2.484882354736328,1.0002213716506958
781,7818,1.3446629404015185,0.8018167912960052,0.2465139627456665,2.4848819971084595,1.0234818756580353
781,7819,1.3446629404015185,0.784903347492218,0.24671415984630585,2.4848824739456177,1.0067687034606934
782,7820,1.1227857913239465,0.9165006279945374,0.21822421252727509,2.4848828315734863,1.109876036643982
782,7821,1.1227857913239465,0.8997956216335297,0.21733950078487396,2.484882354736328,1.0922863483428955
782,7822,1.1227857913239465,0.9232420027256012,0.21908628940582275,2.4848828315734863,1.1174794733524323
782,7823,1.1227857913239465,0.9211568236351013,0.2192060723900795,2.484882354736328,1.1155140399932861
782,7824,1.1227857913239465,0.9033633172512054,0.21631743013858795,2.4848822355270386,1.094831943511963
782,7825,1.1227857913239465,0.919215738773346,0.21382568776607513,2.4848827123641968,1.1081926226615906
782,7826,1.1227857913239465,0.9193748533725739,0.22083543986082077,2.484882354736328,1.1153614521026611
782,7827,1.1227857913239465,0.9044300615787506,0.21796279400587082,2.4848828315734863,1.097544014453888
782,7828,1.1227857913239465,0.9073341190814972,0.21762680262327194,2.4848828315734863,1.1001121401786804
782,7829,1.1227857913239465,0.9191330075263977,0.21707158535718918,2.484883189201355,1.1113557517528534
783,7830,1.481823926663485,0.588058739900589,0.2120157927274704,2.4848804473876953,0.7752257287502289
783,7831,1.481823926663485,0.6090304553508759,0.20630720257759094,2.4848811626434326,0.7904888689517975
783,7832,1.481823926663485,0.5819484442472458,0.20836413651704788,2.4848811626434326,0.7654637843370438
783,7833,1.481823926663485,0.6157500445842743,0.20834209024906158,2.4848806858062744,0.799243301153183
783,7834,1.481823926663485,0.5899650454521179,0.21184027194976807,2.484880566596985,0.7769565284252167
783,7835,1.481823926663485,0.6051622033119202,0.20757432281970978,2.4848806858062744,0.7878877520561218
783,7836,1.481823926663485,0.5998726785182953,0.20694784075021744,2.484881281852722,0.7819716930389404
783,7837,1.481823926663485,0.608917310833931,0.2119680568575859,2.4848803281784058,0.796036571264267
783,7838,1.481823926663485,0.6016902923583984,0.20612715184688568,2.484880566596985,0.782968670129776
783,7839,1.481823926663485,0.6116776466369629,0.207988940179348,2.4848804473876953,0.7948177754878998
784,7840,1.4618255796828488,0.6196742057800293,0.18565074354410172,2.4848814010620117,0.7804761230945587
784,7841,1.4618255796828488,0.6087863594293594,0.1838822066783905,2.484881281852722,0.7678197622299194
784,7842,1.4618255796828488,0.6124531328678131,0.18405472487211227,2.484881281852722,0.7716590762138367
784,7843,1.4618255796828488,0.636542409658432,0.181634783744812,2.484881281852722,0.7933284044265747
784,7844,1.4618255796828488,0.6057450771331787,0.18539299815893173,2.484881043434143,0.7662892639636993
784,7845,1.4618255796828488,0.6255098283290863,0.18089795112609863,2.484880805015564,0.7815589606761932
784,7846,1.4618255796828488,0.6178822219371796,0.1848013699054718,2.484881043434143,0.7778347730636597
784,7847,1.4618255796828488,0.6107742786407471,0.18365028500556946,2.4848809242248535,0.7695757150650024
784,7848,1.4618255796828488,0.6109830439090729,0.18238303065299988,2.484881043434143,0.768517255783081
784,7849,1.4618255796828488,0.612610787153244,0.18497471511363983,2.484881043434143,0.7727366983890533
785,7850,1.407495830412891,0.6441211700439453,0.1720215007662773,2.4848822355270386,0.7912938594818115
785,7851,1.407495830412891,0.6398568749427795,0.17230379581451416,2.484882116317749,0.787311851978302
785,7852,1.407495830412891,0.6484081149101257,0.1725153848528862,2.484882354736328,0.7960746586322784
785,7853,1.407495830412891,0.6356477737426758,0.17258219420909882,2.484882354736328,0.7833811342716217
785,7854,1.407495830412891,0.6568948030471802,0.17115779966115952,2.484882354736328,0.8032037913799286
785,7855,1.407495830412891,0.6398961842060089,0.172800675034523,2.4848822355270386,0.787848025560379
785,7856,1.407495830412891,0.6260250508785248,0.17018307000398636,2.484882950782776,0.7713592946529388
785,7857,1.407495830412891,0.6238089054822922,0.17386217415332794,2.484882354736328,0.772822231054306
785,7858,1.407495830412891,0.6235499531030655,0.17168057709932327,2.484882354736328,0.7703817188739777
785,7859,1.407495830412891,0.6428031325340271,0.17149969935417175,2.4848825931549072,0.7894540131092072
786,7860,1.2363946174251306,0.9519794881343842,0.2144821137189865,2.4848822355270386,1.1416127681732178
786,7861,1.2363946174251306,0.9475995898246765,0.21176865696907043,2.4848824739456177,1.1345194578170776
786,7862,1.2363946174251306,0.9786946177482605,0.21483214199543,2.4848822355270386,1.1686779260635376
786,7863,1.2363946174251306,0.9662865102291107,0.21484358608722687,2.4848824739456177,1.156281292438507
786,7864,1.2363946174251306,0.9562057554721832,0.21516366302967072,2.4848822355270386,1.1465206146240234
786,7865,1.2363946174251306,0.9455158412456512,0.21398299932479858,2.4848822355270386,1.1346499919891357
786,7866,1.2363946174251306,0.9721909761428833,0.2156771570444107,2.4848827123641968,1.1630192995071411
786,7867,1.2363946174251306,0.9708623290061951,0.21156378835439682,2.484882354736328,1.1575773358345032
786,7868,1.2363946174251306,0.9491101801395416,0.2102331444621086,2.4848827123641968,1.1344945132732391
786,7869,1.2363946174251306,0.9534952938556671,0.21381103992462158,2.484882354736328,1.1424575448036194
787,7870,1.3526369284808448,0.7603214979171753,0.21922290325164795,2.484881639480591,0.9546956419944763
787,7871,1.3526369284808448,0.7768040895462036,0.21777840703725815,2.48488187789917,0.9697336554527283
787,7872,1.3526369284808448,0.7827267944812775,0.2168910652399063,2.48488187789917,0.9747690260410309
787,7873,1.3526369284808448,0.7697539925575256,0.21977674961090088,2.4848811626434326,0.9646819829940796
787,7874,1.3526369284808448,0.7649113237857819,0.21712549775838852,2.4848811626434326,0.957188069820404
787,7875,1.3526369284808448,0.7819919586181641,0.21799888461828232,2.48488187789917,0.9751420021057129
787,7876,1.3526369284808448,0.7727338969707489,0.2196546494960785,2.4848815202713013,0.9675397872924805
787,7877,1.3526369284808448,0.783021479845047,0.22136720269918442,2.484881281852722,0.9795398116111755
787,7878,1.3526369284808448,0.7574415802955627,0.22045939415693283,2.4848809242248535,0.9530521929264069
787,7879,1.3526369284808448,0.7666405141353607,0.22070097923278809,2.4848811626434326,0.9624927341938019
788,7880,1.2675882629640067,0.8660521805286407,0.2215028703212738,2.4848811626434326,1.0627062320709229
788,7881,1.2675882629640067,0.8727313578128815,0.22148533910512924,2.4848815202713013,1.0693678557872772
788,7882,1.2675882629640067,0.8775294125080109,0.22151202708482742,2.4848811626434326,1.0741925835609436
788,7883,1.2675882629640067,0.8600732982158661,0.21948730200529099,2.484881281852722,1.0547118186950684
788,7884,1.2675882629640067,0.8616520464420319,0.2220359519124031,2.4848815202713013,1.0588391423225403
788,7885,1.2675882629640067,0.868513435125351,0.22220506519079208,2.4848815202713013,1.065869688987732
788,7886,1.2675882629640067,0.8528781533241272,0.21865905821323395,2.4848814010620117,1.0466884672641754
788,7887,1.2675882629640067,0.858201265335083,0.22084494680166245,2.4848811626434326,1.0541974306106567
788,7888,1.2675882629640067,0.8787496089935303,0.22415010631084442,2.4848809242248535,1.0780509412288666
788,7889,1.2675882629640067,0.866047739982605,0.21532727777957916,2.4848809242248535,1.0565263032913208
789,7890,1.3915644839213797,0.7019648849964142,0.23289380222558975,2.484881281852722,0.9100098609924316
789,7891,1.3915644839213797,0.6981954276561737,0.2308046519756317,2.48488187789917,0.9041512310504913
789,7892,1.3915644839213797,0.697499543428421,0.23191265016794205,2.4848811626434326,0.9045634269714355
789,7893,1.3915644839213797,0.7124119400978088,0.23526468127965927,2.4848815202713013,0.9228277802467346
789,7894,1.3915644839213797,0.6900307685136795,0.23354821652173996,2.4848814010620117,0.8987302184104919
789,7895,1.3915644839213797,0.7254595011472702,0.2355281040072441,2.4848814010620117,0.9361387491226196
789,7896,1.3915644839213797,0.6994699239730835,0.23447129875421524,2.4848811626434326,0.9090923964977264
789,7897,1.3915644839213797,0.7023562788963318,0.23472262918949127,2.484881281852722,0.9122300744056702
789,7898,1.3915644839213797,0.7089081108570099,0.2327691614627838,2.484881281852722,0.916828453540802
789,7899,1.3915644839213797,0.7155731618404388,0.2361563891172409,2.4848815202713013,0.9268807172775269
790,7900,1.3740383633784696,0.7726138234138489,0.22535087913274765,2.4848815202713013,0.9731159508228302
790,7901,1.3740383633784696,0.7670182883739471,0.22562025487422943,2.4848815202713013,0.9677897393703461
790,7902,1.3740383633784696,0.7578083425760269,0.22243326902389526,2.484881281852722,0.9553928077220917
790,7903,1.3740383633784696,0.761202335357666,0.22426244616508484,2.484881043434143,0.9606160223484039
790,7904,1.3740383633784696,0.7847549915313721,0.2272282987833023,2.4848814010620117,0.9871344268321991
790,7905,1.3740383633784696,0.7675484120845795,0.22684040665626526,2.4848811626434326,0.9695400297641754
790,7906,1.3740383633784696,0.7839374542236328,0.22505257278680801,2.484881043434143,0.9841412603855133
790,7907,1.3740383633784696,0.7855445742607117,0.22566545754671097,2.484881639480591,0.9863612055778503
790,7908,1.3740383633784696,0.780913919210434,0.22216296941041946,2.4848814010620117,0.9782280623912811
790,7909,1.3740383633784696,0.7779427766799927,0.2260567471385002,2.484881639480591,0.9791507124900818
791,7910,1.3776749221355271,0.7152239382266998,0.18235474079847336,2.484880805015564,0.8727298676967621
791,7911,1.3776749221355271,0.7200661599636078,0.17859308421611786,2.4848809242248535,0.8738104701042175
791,7912,1.3776749221355271,0.7156134247779846,0.1849760264158249,2.4848811626434326,0.8757406175136566
791,7913,1.3776749221355271,0.7148569524288177,0.18248504400253296,2.484880805015564,0.8724931478500366
791,7914,1.3776749221355271,0.727702409029007,0.18373814970254898,2.484881043434143,0.886591762304306
791,7915,1.3776749221355271,0.717877984046936,0.1808919757604599,2.4848809242248535,0.8739211559295654
791,7916,1.3776749221355271,0.7261886596679688,0.1817271187901497,2.484881043434143,0.8830670118331909
791,7917,1.3776749221355271,0.7299110293388367,0.180781751871109,2.484880805015564,0.8858439922332764
791,7918,1.3776749221355271,0.7300576865673065,0.18038825690746307,2.4848811626434326,0.8855971097946167
791,7919,1.3776749221355271,0.7257368266582489,0.1799745336174965,2.484880805015564,0.8808625638484955
792,7920,1.1272328094047275,1.033700942993164,0.2514876201748848,2.4848814010620117,1.2603397071361542
792,7921,1.1272328094047275,1.0160566568374634,0.25220081955194473,2.4848806858062744,1.243408739566803
792,7922,1.1272328094047275,0.9984941184520721,0.2471044734120369,2.4848809242248535,1.220749855041504
792,7923,1.1272328094047275,1.0256630182266235,0.24933910369873047,2.4848814010620117,1.2501533031463623
792,7924,1.1272328094047275,1.0194697380065918,0.2501509040594101,2.4848809242248535,1.2447718381881714
792,7925,1.1272328094047275,1.0164654850959778,0.24931080639362335,2.4848815202713013,1.2409274578094482
792,7926,1.1272328094047275,1.019753634929657,0.2518390417098999,2.484881043434143,1.2467438578605652
