batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
825,8255,1.5133400991949535,0.6989881098270416,0.1829756274819374,2.4848742485046387,0.8571150004863739
825,8256,1.5133400991949535,0.6961176693439484,0.18280208110809326,2.4848743677139282,0.8540710210800171
825,8257,1.5133400991949535,0.7053160667419434,0.18321876227855682,2.4848740100860596,0.8636861145496368
825,8258,1.5133400991949535,0.6812320649623871,0.18255462497472763,2.48487389087677,0.8389379680156708
825,8259,1.5133400991949535,0.6914734542369843,0.1840161383152008,2.4848737716674805,0.8506408333778381
826,8260,1.2417654536093974,0.9712230563163757,0.27513210475444794,2.48487651348114,1.221506416797638
826,8261,1.2417654536093974,0.9673542380332947,0.27547407895326614,2.4848766326904297,1.2179795503616333
826,8262,1.2417654536093974,0.9695827960968018,0.27438997477293015,2.4848759174346924,1.2191240191459656
826,8263,1.2417654536093974,0.9523900151252747,0.266593873500824,2.4848766326904297,1.1941351294517517
826,8264,1.2417654536093974,0.9758066534996033,0.2729819566011429,2.484876036643982,1.223939836025238
826,8265,1.2417654536093974,0.9740526676177979,0.271277979016304,2.4848759174346924,1.2204818725585938
826,8266,1.2417654536093974,0.9674920737743378,0.2731776610016823,2.484875798225403,1.2158209681510925
826,8267,1.2417654536093974,0.9490841329097748,0.26794643700122833,2.484875798225403,1.1921818256378174
826,8268,1.2417654536093974,0.9800981879234314,0.2756320685148239,2.4848759174346924,1.2308814823627472
826,8269,1.2417654536093974,0.9475414454936981,0.26912976801395416,2.4848755598068237,1.1918224692344666
827,8270,1.5856881709309696,0.6964562833309174,0.21498095989227295,2.4848744869232178,0.8865884840488434
827,8271,1.5856881709309696,0.6799580156803131,0.2141168788075447,2.484874129295349,0.8692261278629303
827,8272,1.5856881709309696,0.6781223714351654,0.21759629994630814,2.4848740100860596,0.870869904756546
827,8273,1.5856881709309696,0.6717127114534378,0.21198546141386032,2.4848742485046387,0.8588494062423706
827,8274,1.5856881709309696,0.6765274703502655,0.21457934379577637,2.4848743677139282,0.866258054971695
827,8275,1.5856881709309696,0.6718080043792725,0.2108549401164055,2.4848744869232178,0.8578141629695892
827,8276,1.5856881709309696,0.6935877501964569,0.21621067821979523,2.4848743677139282,0.8849497139453888
827,8277,1.5856881709309696,0.6775240004062653,0.2098921835422516,2.4848742485046387,0.8625674247741699
827,8278,1.5856881709309696,0.6888907849788666,0.21348225325345993,2.484873652458191,0.8775242567062378
827,8279,1.5856881709309696,0.6676122844219208,0.21316903829574585,2.484874129295349,0.8559326231479645
828,8280,1.3445102766449377,0.8437432050704956,0.23217971622943878,2.4848756790161133,1.0510741472244263
828,8281,1.3445102766449377,0.8112739026546478,0.22930561751127243,2.48487651348114,1.0157307088375092
828,8282,1.3445102766449377,0.8426511883735657,0.23429203033447266,2.4848759174346924,1.0520944595336914
828,8283,1.3445102766449377,0.8352333307266235,0.2304716557264328,2.484876036643982,1.0408561825752258
828,8284,1.3445102766449377,0.8227038681507111,0.23034203797578812,2.484876275062561,1.0281971096992493
828,8285,1.3445102766449377,0.8338699340820312,0.232237346470356,2.484876275062561,1.0412585139274597
828,8286,1.3445102766449377,0.8376152217388153,0.23143916577100754,2.4848763942718506,1.044205665588379
828,8287,1.3445102766449377,0.8389731347560883,0.23393123596906662,2.4848753213882446,1.0480555891990662
828,8288,1.3445102766449377,0.8270547091960907,0.23243838548660278,2.48487651348114,1.034644365310669
828,8289,1.3445102766449377,0.8257406055927277,0.22648608684539795,2.484876036643982,1.027377963066101
829,8290,1.3600889879341793,0.8403787612915039,0.20210493355989456,2.4848766326904297,1.0176349580287933
829,8291,1.3600889879341793,0.8507696390151978,0.20350895822048187,2.484876275062561,1.0294297933578491
829,8292,1.3600889879341793,0.8444968461990356,0.20199565589427948,2.4848766326904297,1.0216436982154846
829,8293,1.3600889879341793,0.8401756882667542,0.20041439682245255,2.484876275062561,1.0157413482666016
829,8294,1.3600889879341793,0.8393101692199707,0.2035355567932129,2.484876871109009,1.017996907234192
829,8295,1.3600889879341793,0.8478058278560638,0.20079222321510315,2.48487651348114,1.02374929189682
829,8296,1.3600889879341793,0.8568787276744843,0.20273412019014359,2.4848759174346924,1.034764051437378
829,8297,1.3600889879341793,0.8431349694728851,0.20342274755239487,2.484876275062561,1.0217089653015137
829,8298,1.3600889879341793,0.8208839595317841,0.20016786456108093,2.4848761558532715,0.9962030947208405
829,8299,1.3600889879341793,0.8301970660686493,0.2029944285750389,2.4848766326904297,1.0083427131175995
830,8300,1.5095246316777498,0.7006423473358154,0.2061489224433899,2.4848793745040894,0.881942480802536
830,8301,1.5095246316777498,0.6931791305541992,0.20371053367853165,2.484878659248352,0.872040867805481
830,8302,1.5095246316777498,0.6958057880401611,0.20382841676473618,2.4848791360855103,0.8747854232788086
830,8303,1.5095246316777498,0.7041637301445007,0.20268993824720383,2.4848790168762207,0.8820048868656158
830,8304,1.5095246316777498,0.7101540565490723,0.2048708274960518,2.4848787784576416,0.8901761174201965
830,8305,1.5095246316777498,0.7046503722667694,0.2046753615140915,2.4848790168762207,0.8844769597053528
830,8306,1.5095246316777498,0.6969128251075745,0.20285309851169586,2.4848791360855103,0.8749171197414398
830,8307,1.5095246316777498,0.7118287682533264,0.20742998272180557,2.4848792552948,0.8944099247455597
830,8308,1.5095246316777498,0.6918424963951111,0.20706672221422195,2.484878897666931,0.8740604221820831
830,8309,1.5095246316777498,0.7045543491840363,0.20549146831035614,2.4848791360855103,0.8851969838142395
831,8310,1.5150602473395485,0.7646311223506927,0.22486667335033417,2.4848748445510864,0.9646490812301636
831,8311,1.5150602473395485,0.7759924232959747,0.22491098195314407,2.484875202178955,0.9760546982288361
831,8312,1.5150602473395485,0.751282811164856,0.22559434920549393,2.484874725341797,0.9520283937454224
831,8313,1.5150602473395485,0.7511761784553528,0.22179525345563889,2.484874963760376,0.9481226801872253
831,8314,1.5150602473395485,0.7538894414901733,0.22121205925941467,2.484874963760376,0.9502527415752411
831,8315,1.5150602473395485,0.7627183496952057,0.22599156945943832,2.4848750829696655,0.9638611972332001
831,8316,1.5150602473395485,0.7422187626361847,0.22449228912591934,2.4848746061325073,0.9418622851371765
831,8317,1.5150602473395485,0.7730396091938019,0.2258574143052101,2.484875202178955,0.9740483164787292
831,8318,1.5150602473395485,0.7524727582931519,0.22554639726877213,2.4848746061325073,0.9531704187393188
831,8319,1.5150602473395485,0.7459801435470581,0.22365546226501465,2.4848750829696655,0.9447868764400482
832,8320,1.2880902015455942,0.9005386829376221,0.23327535390853882,2.4848755598068237,1.108965277671814
832,8321,1.2880902015455942,0.8852932751178741,0.23196876794099808,2.484875440597534,1.0924132764339447
832,8322,1.2880902015455942,0.9152172803878784,0.23693277686834335,2.4848756790161133,1.127301275730133
832,8323,1.2880902015455942,0.9201354682445526,0.23833322525024414,2.4848761558532715,1.1336199343204498
832,8324,1.2880902015455942,0.9218156933784485,0.2400844246149063,2.484875798225403,1.1370513439178467
832,8325,1.2880902015455942,0.8997880518436432,0.23724167793989182,2.4848756790161133,1.1121809482574463
832,8326,1.2880902015455942,0.8750520795583725,0.2342507764697075,2.4848761558532715,1.0844540894031525
832,8327,1.2880902015455942,0.9034496545791626,0.2391655147075653,2.484876275062561,1.1177663803100586
832,8328,1.2880902015455942,0.9044439792633057,0.23788314312696457,2.4848766326904297,1.117478370666504
832,8329,1.2880902015455942,0.8711185157299042,0.23754362761974335,2.4848763942718506,1.0838133692741394
833,8330,1.3554595697566365,0.8540094792842865,0.25725118070840836,2.484874963760376,1.086411952972412
833,8331,1.3554595697566365,0.8650179803371429,0.26103971898555756,2.4848740100860596,1.1012089252471924
833,8332,1.3554595697566365,0.8537313640117645,0.2598956748843193,2.4848743677139282,1.08877831697464
833,8333,1.3554595697566365,0.8327149450778961,0.2556937038898468,2.4848748445510864,1.063559889793396
833,8334,1.3554595697566365,0.8487497270107269,0.2567938566207886,2.4848744869232178,1.080694854259491
833,8335,1.3554595697566365,0.8436717689037323,0.2546718791127205,2.484874129295349,1.0734948813915253
833,8336,1.3554595697566365,0.8357463777065277,0.2586222514510155,2.484874129295349,1.0695198774337769
833,8337,1.3554595697566365,0.8386942446231842,0.2529585361480713,2.4848744869232178,1.0668039917945862
833,8338,1.3554595697566365,0.8312488496303558,0.25650469958782196,2.4848744869232178,1.0629047751426697
833,8339,1.3554595697566365,0.8351912498474121,0.255830854177475,2.484874129295349,1.0661733746528625
834,8340,1.218435204806192,0.9155812859535217,0.2750363051891327,2.4848748445510864,1.1657688617706299
834,8341,1.218435204806192,0.9085946679115295,0.2710609883069992,2.4848743677139282,1.154806911945343
834,8342,1.218435204806192,0.9075366258621216,0.27187779545783997,2.484874129295349,1.1545656323432922
834,8343,1.218435204806192,0.8997075259685516,0.26686523854732513,2.484873652458191,1.1417239904403687
834,8344,1.218435204806192,0.9023225009441376,0.2679489850997925,2.484873652458191,1.1454227566719055
834,8345,1.218435204806192,0.9182716012001038,0.27353929728269577,2.48487389087677,1.1669621467590332
834,8346,1.218435204806192,0.8883611261844635,0.2660444974899292,2.4848729372024536,1.1295568645000458
834,8347,1.218435204806192,0.8965837359428406,0.2687198668718338,2.4848731756210327,1.1404548287391663
834,8348,1.218435204806192,0.8970927596092224,0.2692795842885971,2.4848731756210327,1.1415235996246338
834,8349,1.218435204806192,0.8622482120990753,0.2663765922188759,2.4848742485046387,1.1037761270999908
835,8350,1.5154999099028919,0.6853501200675964,0.23092055320739746,2.484873652458191,0.8914219439029694
835,8351,1.5154999099028919,0.7017679959535599,0.22875990718603134,2.48487389087677,0.9056791961193085
835,8352,1.5154999099028919,0.683169037103653,0.2317369058728218,2.48487389087677,0.890057235956192
835,8353,1.5154999099028919,0.6864495575428009,0.22974463552236557,2.48487389087677,0.8913454115390778
835,8354,1.5154999099028919,0.674816906452179,0.22972328960895538,2.4848737716674805,0.8796914219856262
835,8355,1.5154999099028919,0.6866773068904877,0.22989483922719955,2.484873414039612,0.8917234241962433
835,8356,1.5154999099028919,0.6926946938037872,0.23031776398420334,2.4848740100860596,0.8981637358665466
835,8357,1.5154999099028919,0.6760811507701874,0.22691530734300613,2.4848746061325073,0.878147691488266
835,8358,1.5154999099028919,0.700496107339859,0.2272663563489914,2.4848743677139282,0.9029137194156647
835,8359,1.5154999099028919,0.6789846420288086,0.22902102768421173,2.484874129295349,0.8831569254398346
836,8360,1.3505365266523301,0.774491161108017,0.19913411885499954,2.4848761558532715,0.948776513338089
836,8361,1.3505365266523301,0.7666979432106018,0.1972602680325508,2.4848761558532715,0.9391094446182251
836,8362,1.3505365266523301,0.7761688232421875,0.19980701804161072,2.4848761558532715,0.9511270821094513
836,8363,1.3505365266523301,0.7778602838516235,0.1995536834001541,2.4848761558532715,0.9525651931762695
836,8364,1.3505365266523301,0.7534319013357162,0.20069225132465363,2.484875798225403,0.929275393486023
836,8365,1.3505365266523301,0.7555479109287262,0.1996300220489502,2.484876036643982,0.9303291738033295
836,8366,1.3505365266523301,0.7557653784751892,0.19868086278438568,2.4848756790161133,0.9295974969863892
836,8367,1.3505365266523301,0.7675338983535767,0.19625912606716156,2.484875798225403,0.9389442503452301
836,8368,1.3505365266523301,0.756946861743927,0.1971593275666237,2.4848759174346924,0.9292574226856232
836,8369,1.3505365266523301,0.7765617668628693,0.19844017177820206,2.484876036643982,0.9501532018184662
837,8370,1.451244437982821,0.6525035798549652,0.20106706023216248,2.4848742485046387,0.8287218809127808
837,8371,1.451244437982821,0.6683911085128784,0.2010321170091629,2.484874129295349,0.8445744812488556
837,8372,1.451244437982821,0.6479070633649826,0.19995485991239548,2.4848743677139282,0.823013186454773
837,8373,1.451244437982821,0.6677288711071014,0.20286355167627335,2.4848748445510864,0.8457436859607697
837,8374,1.451244437982821,0.6678871214389801,0.20114833861589432,2.4848744869232178,0.8441867232322693
837,8375,1.451244437982821,0.6606884002685547,0.19993405044078827,2.48487389087677,0.8357736766338348
837,8376,1.451244437982821,0.6721331477165222,0.1997627392411232,2.484874129295349,0.8470471799373627
837,8377,1.451244437982821,0.6480607688426971,0.1981438845396042,2.484874129295349,0.821355938911438
837,8378,1.451244437982821,0.6541322469711304,0.19910579919815063,2.4848740100860596,0.8283893167972565
837,8379,1.451244437982821,0.6690427362918854,0.19858407229185104,2.4848737716674805,0.8427780866622925
838,8380,1.4709152044403224,0.7338687479496002,0.209104023873806,2.4848769903182983,0.9181240200996399
838,8381,1.4709152044403224,0.7339774370193481,0.210537388920784,2.484876871109009,0.919666051864624
838,8382,1.4709152044403224,0.7217070162296295,0.21065611392259598,2.4848766326904297,0.907514363527298
838,8383,1.4709152044403224,0.7276304960250854,0.209961399435997,2.4848772287368774,0.9127431213855743
838,8384,1.4709152044403224,0.7370850741863251,0.21036627143621445,2.4848767518997192,0.9226025640964508
838,8385,1.4709152044403224,0.7385648787021637,0.21055390685796738,2.4848767518997192,0.9242700338363647
838,8386,1.4709152044403224,0.726927638053894,0.21069982647895813,2.4848763942718506,0.9127787053585052
838,8387,1.4709152044403224,0.7452837526798248,0.21013454347848892,2.4848769903182983,0.9305695593357086
838,8388,1.4709152044403224,0.7205789983272552,0.21037780493497849,2.4848766326904297,0.906108021736145
838,8389,1.4709152044403224,0.7295244038105011,0.20763985812664032,2.4848763942718506,0.9123155176639557
839,8390,1.2651451019268118,0.863320916891098,0.24231063574552536,2.4848756790161133,1.0807828307151794
839,8391,1.2651451019268118,0.880161315202713,0.24676041305065155,2.4848759174346924,1.1020729541778564
839,8392,1.2651451019268118,0.8822600245475769,0.2429637461900711,2.484875798225403,1.1003750562667847
839,8393,1.2651451019268118,0.8787584900856018,0.2480715960264206,2.484875798225403,1.1019813418388367
839,8394,1.2651451019268118,0.8977880477905273,0.25237999111413956,2.484875798225403,1.125319242477417
839,8395,1.2651451019268118,0.8811077773571014,0.24612852931022644,2.484876036643982,1.1023874878883362
839,8396,1.2651451019268118,0.8833125829696655,0.24525362253189087,2.484876036643982,1.1037173867225647
839,8397,1.2651451019268118,0.8717409670352936,0.24649516493082047,2.4848750829696655,1.0933874249458313
839,8398,1.2651451019268118,0.8930267691612244,0.25259803235530853,2.4848759174346924,1.1207760572433472
839,8399,1.2651451019268118,0.8934375643730164,0.24681934714317322,2.4848756790161133,1.115408182144165
840,8400,1.3697146803851434,0.8227632343769073,0.2250409573316574,2.4848761558532715,1.0229554772377014
