batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
871,8719,0.427557107320618,0.2949619129300117,0.6150615632534027,7.3011474609375,0.8370119810104371
872,8720,0.3749826944914537,0.334111953775088,0.5408317844072977,7.301146825154622,0.8019322752952576
872,8721,0.3749826944914537,0.39299600571393967,0.6372070809205373,7.3011471430460615,0.9571916063626608
872,8722,0.3749826944914537,0.3654281223813693,0.5493062982956568,7.301146984100342,0.8417229453722636
872,8723,0.3749826944914537,0.3443017154932022,0.5396283318599066,7.301146904627482,0.8109185993671417
872,8724,0.3749826944914537,0.34480466196934384,0.5706673711538315,7.3011471430460615,0.842460572719574
872,8725,0.3749826944914537,0.3250488340854645,0.5282375986377398,7.301146904627482,0.7802749499678612
872,8726,0.3749826944914537,0.3492191384236018,0.540330171585083,7.301146984100342,0.8165378272533417
872,8727,0.3749826944914537,0.3188517247326672,0.5223450909058253,7.3011471430460615,0.7681853324174881
872,8728,0.3749826944914537,0.32558541124065715,0.524318719903628,7.301146984100342,0.7768926794330279
872,8729,0.3749826944914537,0.34090299904346466,0.5284162710110346,7.301146984100342,0.7963078022003174
873,8730,0.5082932790426781,0.3139775633811951,0.4209980309009552,7.301147365570069,0.6619641423225403
873,8731,0.5082932790426781,0.3026238679885864,0.4031327128410339,7.3011474609375,0.6327451229095459
873,8732,0.5082932790426781,0.3126155614852905,0.4046787202358246,7.301147365570069,0.6442828059196473
873,8733,0.5082932790426781,0.3085098773241043,0.40130680799484253,7.301147365570069,0.6368052124977112
873,8734,0.5082932790426781,0.33430827260017393,0.42888450920581817,7.3011474609375,0.690181314945221
873,8735,0.5082932790426781,0.3146779745817184,0.40167381167411803,7.3011474609375,0.6433403253555298
873,8736,0.5082932790426781,0.3080081224441528,0.39129409193992615,7.3011474609375,0.6262907385826111
873,8737,0.5082932790426781,0.3125999320298433,0.39049175977706907,7.3011474609375,0.6300802260637284
873,8738,0.5082932790426781,0.29527961313724516,0.37426734566688535,7.3011474609375,0.5965354710817337
873,8739,0.5082932790426781,0.3047181308269501,0.3744432508945465,7.301147365570069,0.6061499089002609
874,8740,0.39075328847446017,0.38358260989189147,0.9025501489639283,7.3011474609375,1.213121235370636
874,8741,0.39075328847446017,0.3783614248037338,0.8887272477149963,7.3011474609375,1.1940771818161011
874,8742,0.39075328847446017,0.38489480316638947,0.8988904535770417,7.3011474609375,1.210773730278015
874,8743,0.39075328847446017,0.36640974059700965,0.8526185020804405,7.3011474609375,1.1460167706012725
874,8744,0.39075328847446017,0.39185280799865724,0.9081329822540283,7.3011474609375,1.2269743084907532
874,8745,0.39075328847446017,0.3849498122930527,0.8941708147525788,7.3011474609375,1.2061091303825378
874,8746,0.39075328847446017,0.3737594783306122,0.8691617965698242,7.3011474609375,1.1699097871780395
874,8747,0.39075328847446017,0.37896219789981844,0.880292284488678,7.3011474609375,1.1862430453300477
874,8748,0.39075328847446017,0.3846807718276978,0.8923644781112671,7.3011474609375,1.2040337324142456
874,8749,0.39075328847446017,0.4047532588243484,0.9315171718597413,7.3011474609375,1.2632590055465698
875,8750,0.0862635345273866,0.5956173062324523,1.8615854024887084,7.3011474609375,2.3841912508010865
875,8751,0.0862635345273866,0.5731743633747101,1.7854057550430298,7.3011474609375,2.285568690299988
875,8752,0.0862635345273866,0.6070248484611511,1.8393492221832275,7.3011474609375,2.373362684249878
875,8753,0.0862635345273866,0.5916625201702118,1.7885823965072631,7.3011474609375,2.3072335004806517
875,8754,0.0862635345273866,0.591021716594696,1.746202254295349,7.3011474609375,2.2642125368118284
875,8755,0.0862635345273866,0.5972047746181488,1.7538663148880005,7.3011474609375,2.278059697151184
875,8756,0.0862635345273866,0.600186425447464,1.7343308687210084,7.3011474609375,2.2615058422088623
875,8757,0.0862635345273866,0.5991148293018341,1.7505096435546874,7.3011474609375,2.2766130208969115
875,8758,0.0862635345273866,0.5874386906623841,1.6903757810592652,7.3011474609375,2.204802989959717
875,8759,0.0862635345273866,0.5941134691238403,1.6997749090194703,7.3011474609375,2.220876932144165
876,8760,0.3521969602131288,0.3985598623752594,0.7264723837375641,7.3011472702026365,1.0520207285881042
876,8761,0.3521969602131288,0.4190788924694061,0.7560804545879364,7.301147365570069,1.1021478414535522
876,8762,0.3521969602131288,0.4092604279518127,0.7467021822929383,7.301147365570069,1.0829511046409608
876,8763,0.3521969602131288,0.4066417574882507,0.7372052788734436,7.301147365570069,1.0708355188369751
876,8764,0.3521969602131288,0.4207522630691528,0.7594367742538453,7.301147365570069,1.1071775436401368
876,8765,0.3521969602131288,0.3991993397474289,0.7246554613113403,7.301147365570069,1.05084331035614
876,8766,0.3521969602131288,0.4031589314341545,0.7306236505508423,7.3011474609375,1.0607710838317872
876,8767,0.3521969602131288,0.40521339178085325,0.7327939093112945,7.3011474609375,1.064995801448822
876,8768,0.3521969602131288,0.40247384309768675,0.7238541007041931,7.301147365570069,1.0533164381980895
876,8769,0.3521969602131288,0.39980731904506683,0.7199816137552262,7.3011474609375,1.0467774391174316
877,8770,0.3978882170856677,0.3647004920989275,1.00506631731987,7.301147365570069,1.2967552959918975
877,8771,0.3978882170856677,0.37186930179595945,1.024295938014984,7.3011474609375,1.3231537461280822
877,8772,0.3978882170856677,0.37203845381736755,1.025756335258484,7.3011472702026365,1.3247832775115966
877,8773,0.3978882170856677,0.3811901450157166,1.039248251914978,7.301147365570069,1.3474269032478332
877,8774,0.3978882170856677,0.3860665291547775,1.045644474029541,7.301147365570069,1.3586995005607605
877,8775,0.3978882170856677,0.3676701471209526,1.0139861464500428,7.301147365570069,1.3086447834968566
877,8776,0.3978882170856677,0.3810718595981598,1.0379014134407043,7.301147174835205,1.3459617614746093
877,8777,0.3978882170856677,0.3875960916280746,1.0507715463638305,7.3011472702026365,1.365356159210205
877,8778,0.3978882170856677,0.3654873326420784,1.0092918634414674,7.301147365570069,1.3017676651477814
877,8779,0.3978882170856677,0.37226028442382814,1.0306793451309204,7.301147365570069,1.3299280881881714
878,8780,0.1099147673243348,0.46319885551929474,0.9214374522368113,7.301145712534587,1.311624785264333
878,8781,0.1099147673243348,0.47501205404599506,0.9349795877933502,7.301145633061727,1.3369801342487335
878,8782,0.1099147673243348,0.4696664760510127,0.8796125253041586,7.301145633061727,1.276267518599828
878,8783,0.1099147673243348,0.4028592435643077,0.7971648871898651,7.301145792007446,1.127012660106023
878,8784,0.1099147673243348,0.4673198188344638,0.9211086531480154,7.301145633061727,1.3154170215129852
878,8785,0.1099147673243348,0.4565746287504832,0.8611493110656738,7.301145792007446,1.2447124421596527
878,8786,0.1099147673243348,0.41431540871659917,0.7960033516089121,7.301145553588867,1.1373072812954585
878,8787,0.1099147673243348,0.3813881625731786,0.7932012230157852,7.301145633061727,1.101577906558911
878,8788,0.1099147673243348,0.3816949278116226,0.7917304262518883,7.301145792007446,1.1004138650993507
878,8789,0.1099147673243348,0.480521318813165,0.9032794485489527,7.301145871480306,1.3107892672220867
879,8790,0.42072037889110153,0.3347122222185135,0.4177335619926453,7.301147365570069,0.6794343233108521
879,8791,0.42072037889110153,0.3512142837047577,0.42245416045188905,7.3011472702026365,0.7006569623947143
879,8792,0.42072037889110153,0.32174817472696304,0.4036508023738861,7.301147365570069,0.6523875057697296
879,8793,0.42072037889110153,0.32107164710760117,0.40265538096427916,7.301147365570069,0.6507155656814575
879,8794,0.42072037889110153,0.339544939994812,0.4029760777950287,7.301147365570069,0.6695095539093018
879,8795,0.42072037889110153,0.3196122273802757,0.39137484729290006,7.3011474609375,0.637975612282753
879,8796,0.42072037889110153,0.3202620320022106,0.39138555228710176,7.3011472702026365,0.638636103272438
879,8797,0.42072037889110153,0.32903075516223906,0.3950537443161011,7.3011472702026365,0.6510730385780334
879,8798,0.42072037889110153,0.34339095950126647,0.40540261268615724,7.301147365570069,0.6757821202278137
879,8799,0.42072037889110153,0.33969925343990326,0.3999985456466675,7.301147365570069,0.6666863322257995
880,8800,0.3958860792843287,0.44139534831047056,0.8575287580490112,7.3011474609375,1.225912594795227
880,8801,0.3958860792843287,0.4407638728618622,0.8578352451324462,7.3011474609375,1.2255876064300537
880,8802,0.3958860792843287,0.43764169216156007,0.8500755310058594,7.301147365570069,1.2147057414054871
880,8803,0.3958860792843287,0.4418050527572632,0.8599383592605591,7.3011474609375,1.228731906414032
880,8804,0.3958860792843287,0.44336713552474977,0.8625550746917725,7.3011474609375,1.232910704612732
880,8805,0.3958860792843287,0.4485844373703003,0.8694213986396789,7.3011474609375,1.2449943661689757
880,8806,0.3958860792843287,0.44580891728401184,0.8618547558784485,7.301147365570069,1.2346521854400634
880,8807,0.3958860792843287,0.4408912718296051,0.8592778444290161,7.3011474609375,1.2271576046943664
880,8808,0.3958860792843287,0.43695456087589263,0.8502995848655701,7.3011474609375,1.214242649078369
880,8809,0.3958860792843287,0.4425336539745331,0.860158133506775,7.301147365570069,1.2296802878379822
881,8810,0.566479314257169,0.3192797929048538,0.6951228559017182,7.3011474609375,0.9413911700248718
881,8811,0.566479314257169,0.3284453213214874,0.7264687478542328,7.3011474609375,0.9819025754928589
881,8812,0.566479314257169,0.35162595808506014,0.7441496968269348,7.3011474609375,1.0227641820907594
881,8813,0.566479314257169,0.2930182196199894,0.6592171013355255,7.301147365570069,0.8792238414287568
881,8814,0.566479314257169,0.3344891905784607,0.7107740938663483,7.301147365570069,0.9722517848014831
881,8815,0.566479314257169,0.29971471317112447,0.6500295042991638,7.3011474609375,0.8767327278852463
881,8816,0.566479314257169,0.32661851942539216,0.7025372803211212,7.3011474609375,0.9561443328857422
881,8817,0.566479314257169,0.32415650486946107,0.684330403804779,7.3011474609375,0.9354754328727722
881,8818,0.566479314257169,0.33938356935977937,0.7050681948661804,7.301147365570069,0.9714402914047241
881,8819,0.566479314257169,0.3042853459715843,0.6409338116645813,7.301147365570069,0.8722076535224914
882,8820,0.43443718203486037,0.3419554322957993,0.5415568828582764,7.3011474609375,0.8105008363723755
882,8821,0.43443718203486037,0.3419543981552124,0.5409977614879609,7.3011474609375,0.8099407076835632
882,8822,0.43443718203486037,0.34194740895181897,0.5365294724702835,7.3011474609375,0.8054653942584992
882,8823,0.43443718203486037,0.3419355422258377,0.5396952599287033,7.3011474609375,0.8086193203926086
882,8824,0.43443718203486037,0.3419259700924158,0.539335435628891,7.3011474609375,0.8082499206066132
882,8825,0.43443718203486037,0.3419011041522026,0.5402382090687752,7.301147365570069,0.8091278314590454
882,8826,0.43443718203486037,0.34187157452106476,0.5391182601451874,7.301147365570069,0.807978355884552
882,8827,0.43443718203486037,0.3418537825345993,0.5380941450595855,7.301147365570069,0.8069364249706268
882,8828,0.43443718203486037,0.34181595742702486,0.5378363966941834,7.301147365570069,0.806640887260437
882,8829,0.43443718203486037,0.3417775183916092,0.5377717733383178,7.301147365570069,0.8065378189086914
883,8830,0.3235727632593698,0.4150276005268097,0.7076676547527313,7.3011474609375,1.0496837735176086
883,8831,0.3235727632593698,0.4150252461433411,0.706299889087677,7.3011474609375,1.0483136296272277
883,8832,0.3235727632593698,0.41502114534378054,0.7053568005561829,7.3011474609375,1.047366452217102
883,8833,0.3235727632593698,0.41501500010490416,0.7065281987190246,7.3011474609375,1.048531675338745
883,8834,0.3235727632593698,0.41500511169433596,0.7064944982528687,7.3011474609375,1.0484881043434142
883,8835,0.3235727632593698,0.41499834060668944,0.7066121220588684,7.3011474609375,1.0485989332199097
883,8836,0.3235727632593698,0.41499205827713015,0.7058467745780945,7.3011474609375,1.0478273510932923
883,8837,0.3235727632593698,0.4149812549352646,0.7064303040504456,7.3011474609375,1.04840008020401
883,8838,0.3235727632593698,0.4149722844362259,0.7061181128025055,7.3011474609375,1.0480789184570312
883,8839,0.3235727632593698,0.4149619072675705,0.7049985885620117,7.3011474609375,1.0469490051269532
884,8840,0.27260665681520546,0.45492049753665925,0.9355268895626068,7.3011476516723635,1.317435896396637
884,8841,0.27260665681520546,0.47802832126617434,1.004986047744751,7.3011474609375,1.410002851486206
884,8842,0.27260665681520546,0.4902078121900558,1.003747820854187,7.3011474609375,1.4209441781044005
884,8843,0.27260665681520546,0.5008865460753441,1.018531584739685,7.3011474609375,1.4464066624641418
884,8844,0.27260665681520546,0.4510895907878876,0.9423165082931518,7.3011476516723635,1.3203946113586427
884,8845,0.27260665681520546,0.4799851030111313,1.0000413656234741,7.301147365570069,1.4070149779319763
884,8846,0.27260665681520546,0.46473352909088134,0.9597539484500885,7.3011474609375,1.351475989818573
884,8847,0.27260665681520546,0.4762760758399963,0.9963218808174134,7.3011474609375,1.3995864510536193
884,8848,0.27260665681520546,0.4756825268268585,1.0016319513320924,7.3011476516723635,1.404302978515625
884,8849,0.27260665681520546,0.4553233623504639,0.9369778573513031,7.3011476516723635,1.319289779663086
885,8850,0.17443181337538513,0.4097231775522232,0.9113356570402781,7.30114730199178,1.2480473220348358
885,8851,0.17443181337538513,0.4030643453200658,0.9016852776209513,7.301147381464641,1.231738140185674
885,8852,0.17443181337538513,0.40288911014795303,0.9065304100513458,7.301147381464641,1.2364080250263214
885,8853,0.17443181337538513,0.415174921353658,0.9303871393203735,7.301147381464641,1.2725505828857422
885,8854,0.17443181337538513,0.40793665250142414,0.9123293658097585,7.301147222518921,1.2472545007864635
885,8855,0.17443181337538513,0.4200110485156377,0.93520720799764,7.301147222518921,1.2822067538897197
885,8856,0.17443181337538513,0.4065067519744237,0.9089106023311615,7.30114730199178,1.2424058715502422
885,8857,0.17443181337538513,0.4020606130361557,0.8977413674195608,7.301147222518921,1.226790467898051
885,8858,0.17443181337538513,0.4184741924206416,0.9169208407402039,7.301147381464641,1.2623835404713948
885,8859,0.17443181337538513,0.41362523287534714,0.903057669599851,7.301147381464641,1.2436714172363281
886,8860,0.3354925936112462,0.4005588471889496,0.8354044437408448,7.3011474609375,1.1629518151283265
886,8861,0.3354925936112462,0.40321546196937563,0.8428647756576538,7.3011474609375,1.1730687379837037
886,8862,0.3354925936112462,0.4083906799554825,0.8524922013282776,7.3011474609375,1.1878713846206665
886,8863,0.3354925936112462,0.40826847553253176,0.8543339371681213,7.3011474609375,1.1895909070968629
886,8864,0.3354925936112462,0.40705867409706115,0.8468229234218597,7.3011474609375,1.1808701038360596
886,8865,0.3354925936112462,0.41478236243128774,0.8485218524932862,7.3011474609375,1.1902926921844483
886,8866,0.3354925936112462,0.4062757849693298,0.8512322902679443,7.3011474609375,1.184496569633484
