batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
805,8056,1.2367555252187268,0.7560366094112396,0.25883784890174866,2.4848841428756714,0.9900256395339966
805,8057,1.2367555252187268,0.7314491868019104,0.2599812000989914,2.48488450050354,0.9665815532207489
805,8058,1.2367555252187268,0.7378987073898315,0.26273050159215927,2.484884262084961,0.9757803380489349
805,8059,1.2367555252187268,0.7367075383663177,0.25789928436279297,2.4848841428756714,0.9697579741477966
806,8060,1.1601449275012188,0.9096575081348419,0.22710610181093216,2.4848833084106445,1.1119146943092346
806,8061,1.1601449275012188,0.9082305133342743,0.2253512516617775,2.4848837852478027,1.1087329983711243
806,8062,1.1601449275012188,0.9140123724937439,0.2275690883398056,2.4848837852478027,1.116732656955719
806,8063,1.1601449275012188,0.9172089695930481,0.22333607077598572,2.4848839044570923,1.1156961917877197
806,8064,1.1601449275012188,0.9178979396820068,0.2290058135986328,2.484883666038513,1.1220549046993256
806,8065,1.1601449275012188,0.8926270604133606,0.2286148965358734,2.484883427619934,1.0963931679725647
806,8066,1.1601449275012188,0.9276847541332245,0.2258252203464508,2.4848835468292236,1.1286611258983612
806,8067,1.1601449275012188,0.9125232994556427,0.22574432939291,2.484883666038513,1.1134188175201416
806,8068,1.1601449275012188,0.897685319185257,0.22709248214960098,2.484883666038513,1.099929004907608
806,8069,1.1601449275012188,0.904067188501358,0.2235206812620163,2.484883427619934,1.1027390658855438
807,8070,1.3315238617614857,0.7694502472877502,0.2186073511838913,2.4848824739456177,0.9632087349891663
807,8071,1.3315238617614857,0.7318657338619232,0.22415431588888168,2.4848827123641968,0.9311712086200714
807,8072,1.3315238617614857,0.7385530769824982,0.22037503123283386,2.484882950782776,0.9340792894363403
807,8073,1.3315238617614857,0.7570714056491852,0.22027510404586792,2.4848824739456177,0.952497661113739
807,8074,1.3315238617614857,0.7590057253837585,0.22514893114566803,2.4848827123641968,0.9593057930469513
807,8075,1.3315238617614857,0.7533930540084839,0.22209853678941727,2.4848828315734863,0.9506427645683289
807,8076,1.3315238617614857,0.753567636013031,0.22094089537858963,2.4848819971084595,0.9496597349643707
807,8077,1.3315238617614857,0.7452258169651031,0.22144632041454315,2.4848825931549072,0.9418233036994934
807,8078,1.3315238617614857,0.7500218749046326,0.21994880586862564,2.484882354736328,0.9451218545436859
807,8079,1.3315238617614857,0.7589279115200043,0.22048252075910568,2.4848824739456177,0.9545616209506989
808,8080,1.1410076066330284,0.7720678746700287,0.17292723059654236,2.4848824739456177,0.920146256685257
808,8081,1.1410076066330284,0.7722831964492798,0.17112943530082703,2.4848827123641968,0.9185638129711151
808,8082,1.1410076066330284,0.770770937204361,0.17311929911375046,2.4848827123641968,0.9190413951873779
808,8083,1.1410076066330284,0.7675347030162811,0.17054124921560287,2.484882354736328,0.9132271707057953
808,8084,1.1410076066330284,0.7616216838359833,0.1712062954902649,2.4848827123641968,0.9079791605472565
808,8085,1.1410076066330284,0.7652917206287384,0.17017963901162148,2.484882354736328,0.9106225371360779
808,8086,1.1410076066330284,0.7783550322055817,0.17368394136428833,2.484882354736328,0.9271901249885559
808,8087,1.1410076066330284,0.7781583070755005,0.1761655956506729,2.4848819971084595,0.9294750392436981
808,8088,1.1410076066330284,0.764033704996109,0.17330392450094223,2.4848819971084595,0.9124888479709625
808,8089,1.1410076066330284,0.769144743680954,0.17504482716321945,2.4848828315734863,0.9193407595157623
809,8090,1.2720353823872812,0.7874252200126648,0.2655169516801834,2.4848862886428833,1.028093308210373
809,8091,1.2720353823872812,0.7676491439342499,0.2646142542362213,2.484886050224304,1.0074144899845123
809,8092,1.2720353823872812,0.7848249971866608,0.26399004459381104,2.484885811805725,1.0239661931991577
809,8093,1.2720353823872812,0.7685764729976654,0.2595416232943535,2.4848856925964355,1.003269225358963
809,8094,1.2720353823872812,0.7919654846191406,0.26929841190576553,2.484886050224304,1.0364150404930115
809,8095,1.2720353823872812,0.7702384293079376,0.2638282775878906,2.484886050224304,1.009217917919159
809,8096,1.2720353823872812,0.7787582576274872,0.26465387642383575,2.4848859310150146,1.0185632705688477
809,8097,1.2720353823872812,0.7772968113422394,0.2630954384803772,2.484885811805725,1.0155434310436249
809,8098,1.2720353823872812,0.7848978936672211,0.2611232101917267,2.4848856925964355,1.0211722254753113
809,8099,1.2720353823872812,0.7666655480861664,0.2668745517730713,2.484886050224304,1.0086911916732788
810,8100,1.316500994318211,0.6465017199516296,0.18362876027822495,2.4848830699920654,0.8052816689014435
810,8101,1.316500994318211,0.6389548033475876,0.18255317211151123,2.4848833084106445,0.7966591119766235
810,8102,1.316500994318211,0.6501075923442841,0.18314215540885925,2.4848830699920654,0.8084008991718292
810,8103,1.316500994318211,0.6456682085990906,0.18304894119501114,2.4848830699920654,0.8038683533668518
810,8104,1.316500994318211,0.6400079131126404,0.186262346804142,2.484883666038513,0.8014214336872101
810,8105,1.316500994318211,0.6415022313594818,0.18067587167024612,2.4848837852478027,0.7973292768001556
810,8106,1.316500994318211,0.6439622640609741,0.18524853885173798,2.4848833084106445,0.8043619692325592
810,8107,1.316500994318211,0.6534507572650909,0.18436959385871887,2.484883666038513,0.8129715025424957
810,8108,1.316500994318211,0.6629970073699951,0.18255752325057983,2.4848830699920654,0.8207056820392609
810,8109,1.316500994318211,0.6363261789083481,0.18151557445526123,2.484882950782776,0.7929929494857788
811,8110,1.1772691895428165,0.7909094095230103,0.20669379085302353,2.4848839044570923,0.9727543890476227
811,8111,1.1772691895428165,0.7867313325405121,0.20659063011407852,2.484884023666382,0.9684731066226959
811,8112,1.1772691895428165,0.7849364280700684,0.2028767690062523,2.4848839044570923,0.9629643559455872
811,8113,1.1772691895428165,0.7739517092704773,0.2029944285750389,2.4848848581314087,0.9520972967147827
811,8114,1.1772691895428165,0.7788785398006439,0.20389198511838913,2.4848841428756714,0.9579216837882996
811,8115,1.1772691895428165,0.7719224393367767,0.20325390994548798,2.4848846197128296,0.9503275156021118
811,8116,1.1772691895428165,0.7661810517311096,0.20302677899599075,2.484884262084961,0.9443589746952057
811,8117,1.1772691895428165,0.7821424007415771,0.20229310542345047,2.4848841428756714,0.9595866501331329
811,8118,1.1772691895428165,0.7736290395259857,0.20273685455322266,2.4848846197128296,0.9515170753002167
811,8119,1.1772691895428165,0.7959087193012238,0.20502125471830368,2.484884262084961,0.976081132888794
812,8120,1.4118984203830283,0.654381662607193,0.25146833807229996,2.4848824739456177,0.8810011744499207
812,8121,1.4118984203830283,0.6542380452156067,0.25238555669784546,2.484882116317749,0.8817747831344604
812,8122,1.4118984203830283,0.6509930789470673,0.2536314129829407,2.484882354736328,0.8797756731510162
812,8123,1.4118984203830283,0.6523183584213257,0.2526223063468933,2.484882116317749,0.8800918459892273
812,8124,1.4118984203830283,0.6721526384353638,0.2515062019228935,2.4848822355270386,0.8988099992275238
812,8125,1.4118984203830283,0.6553985774517059,0.24964282661676407,2.484882116317749,0.8801925778388977
812,8126,1.4118984203830283,0.6660011112689972,0.25264980643987656,2.4848827123641968,0.8938021063804626
812,8127,1.4118984203830283,0.657515823841095,0.25406118482351303,2.4848827123641968,0.8867281675338745
812,8128,1.4118984203830283,0.6539601683616638,0.2515100985765457,2.4848824739456177,0.8806214332580566
812,8129,1.4118984203830283,0.6645351946353912,0.25752998888492584,2.4848824739456177,0.8972163796424866
813,8130,1.3254080708482028,0.7190236300230026,0.20825137197971344,2.484882116317749,0.9024261832237244
813,8131,1.3254080708482028,0.7316850423812866,0.20586880296468735,2.484881639480591,0.9127050340175629
813,8132,1.3254080708482028,0.7517681419849396,0.20845243334770203,2.4848819971084595,0.9353717565536499
813,8133,1.3254080708482028,0.7246906161308289,0.20946945995092392,2.484882116317749,0.9093112647533417
813,8134,1.3254080708482028,0.7352060079574585,0.20601029694080353,2.4848814010620117,0.9163675010204315
813,8135,1.3254080708482028,0.7403725385665894,0.21037092059850693,2.484881281852722,0.9258946478366852
813,8136,1.3254080708482028,0.732702374458313,0.20695674419403076,2.4848817586898804,0.9148103296756744
813,8137,1.3254080708482028,0.7367574274539948,0.20758236199617386,2.4848817586898804,0.9194909632205963
813,8138,1.3254080708482028,0.7314304709434509,0.20771703869104385,2.4848815202713013,0.9142987132072449
813,8139,1.3254080708482028,0.7289096713066101,0.2060256153345108,2.48488187789917,0.9100865125656128
814,8140,1.4046497346838662,0.6185829788446426,0.21496570110321045,2.4848824739456177,0.808699905872345
814,8141,1.4046497346838662,0.6117424070835114,0.21808010339736938,2.484882354736328,0.804973691701889
814,8142,1.4046497346838662,0.6110399067401886,0.21719741076231003,2.4848827123641968,0.8033884763717651
814,8143,1.4046497346838662,0.6025319993495941,0.21731476485729218,2.484882354736328,0.7949979305267334
814,8144,1.4046497346838662,0.6038637161254883,0.21620551496744156,2.484882354736328,0.7952203750610352
814,8145,1.4046497346838662,0.5885329246520996,0.21297859400510788,2.4848827123641968,0.7766627073287964
814,8146,1.4046497346838662,0.5976724624633789,0.21453320235013962,2.484882354736328,0.7873568534851074
814,8147,1.4046497346838662,0.6182855367660522,0.2146332710981369,2.4848819971084595,0.8080699741840363
814,8148,1.4046497346838662,0.6071876585483551,0.21472395956516266,2.4848822355270386,0.7970628142356873
814,8149,1.4046497346838662,0.5986228883266449,0.21507741510868073,2.484882354736328,0.7888514399528503
815,8150,1.0062324534184532,1.0023323595523834,0.26350323110818863,2.4848846197128296,1.2409867644309998
815,8151,1.0062324534184532,0.9892843067646027,0.263757087290287,2.4848843812942505,1.2281925678253174
815,8152,1.0062324534184532,0.9803974032402039,0.2653731629252434,2.4848839044570923,1.2209216952323914
815,8153,1.0062324534184532,1.0051124095916748,0.2675751522183418,2.4848841428756714,1.247838705778122
815,8154,1.0062324534184532,0.972775787115097,0.2611083537340164,2.484883666038513,1.2090353071689606
815,8155,1.0062324534184532,0.9969757497310638,0.2612994760274887,2.484883427619934,1.2334263920783997
815,8156,1.0062324534184532,0.998557835817337,0.2623620256781578,2.484884023666382,1.236070990562439
815,8157,1.0062324534184532,0.9832248985767365,0.25926347076892853,2.4848833084106445,1.2176395058631897
815,8158,1.0062324534184532,0.9838288724422455,0.2623617500066757,2.484884023666382,1.2213417887687683
815,8159,1.0062324534184532,0.9970841109752655,0.2602759674191475,2.484883427619934,1.2325111627578735
816,8160,0.9911306652521927,0.9668750762939453,0.25505025684833527,2.4848841428756714,1.1970764994621277
816,8161,0.9911306652521927,0.9740330278873444,0.25583333522081375,2.4848837852478027,1.2050175070762634
816,8162,0.9911306652521927,0.959211528301239,0.2530825212597847,2.48488450050354,1.1874452233314514
816,8163,0.9911306652521927,0.9562399089336395,0.2545900493860245,2.4848843812942505,1.1859811544418335
816,8164,0.9911306652521927,0.9472344815731049,0.24886377155780792,2.4848841428756714,1.1712493896484375
816,8165,0.9911306652521927,0.9534159600734711,0.25063467025756836,2.4848841428756714,1.1792018413543701
816,8166,0.9911306652521927,0.9575805962085724,0.24947332590818405,2.484884023666382,1.182205080986023
816,8167,0.9911306652521927,0.9678569734096527,0.24787931144237518,2.4848837852478027,1.1908875107765198
816,8168,0.9911306652521927,0.9640009701251984,0.2503232955932617,2.484883666038513,1.1894753575325012
816,8169,0.9911306652521927,0.9495539665222168,0.24825400114059448,2.484884262084961,1.1729591488838196
817,8170,1.312700113804273,0.7608023583889008,0.25653328746557236,2.4848848581314087,0.9924868047237396
817,8171,1.312700113804273,0.744194895029068,0.25965115427970886,2.4848852157592773,0.9789972007274628
817,8172,1.312700113804273,0.7517845034599304,0.2576339468359947,2.4848854541778564,0.9845696091651917
817,8173,1.312700113804273,0.7460308074951172,0.256872221827507,2.4848854541778564,0.9780541360378265
817,8174,1.312700113804273,0.7315076589584351,0.256395660340786,2.4848852157592773,0.9630544185638428
817,8175,1.312700113804273,0.7483284771442413,0.2593875378370285,2.4848852157592773,0.9828671514987946
817,8176,1.312700113804273,0.7362240552902222,0.25695259869098663,2.4848854541778564,0.9683277606964111
817,8177,1.312700113804273,0.7256347090005875,0.25417041778564453,2.4848854541778564,0.9549562335014343
817,8178,1.312700113804273,0.7327005565166473,0.2611226662993431,2.4848854541778564,0.9689743518829346
817,8179,1.312700113804273,0.7352510988712311,0.2616226524114609,2.4848854541778564,0.9720248579978943
818,8180,1.3612036930993248,0.6569261848926544,0.22289399057626724,2.484883427619934,0.854971319437027
818,8181,1.3612036930993248,0.6473985612392426,0.22250719368457794,2.484883666038513,0.8450569212436676
818,8182,1.3612036930993248,0.6473740637302399,0.2186143472790718,2.4848835468292236,0.8411395847797394
818,8183,1.3612036930993248,0.640068769454956,0.22032739222049713,2.484883427619934,0.8355472981929779
818,8184,1.3612036930993248,0.6564707010984421,0.22245919704437256,2.4848830699920654,0.8540810644626617
818,8185,1.3612036930993248,0.6329175531864166,0.2235032171010971,2.4848839044570923,0.8315719068050385
818,8186,1.3612036930993248,0.641506016254425,0.22123896330595016,2.484883427619934,0.8378961384296417
818,8187,1.3612036930993248,0.6422075033187866,0.21986395120620728,2.4848835468292236,0.8372226059436798
818,8188,1.3612036930993248,0.6572038233280182,0.22037287801504135,2.484883427619934,0.852727860212326
818,8189,1.3612036930993248,0.6456064879894257,0.21886377781629562,2.4848830699920654,0.8396214246749878
819,8190,1.196895644366931,0.7686467468738556,0.211212657392025,2.48488187789917,0.9550105929374695
819,8191,1.196895644366931,0.7777139842510223,0.2097490206360817,2.484882116317749,0.9626141786575317
819,8192,1.196895644366931,0.7757789492607117,0.2161654606461525,2.4848825931549072,0.9670955836772919
819,8193,1.196895644366931,0.7839389741420746,0.21490591764450073,2.484881639480591,0.9739960134029388
819,8194,1.196895644366931,0.7933996915817261,0.21043099462985992,2.4848822355270386,0.9789818525314331
819,8195,1.196895644366931,0.7635929435491562,0.21013721078634262,2.484882116317749,0.9488813579082489
819,8196,1.196895644366931,0.7668825685977936,0.2070138156414032,2.4848822355270386,0.9490475654602051
819,8197,1.196895644366931,0.7814306616783142,0.21250715851783752,2.484881281852722,0.9690890312194824
819,8198,1.196895644366931,0.7867222428321838,0.21102264523506165,2.4848822355270386,0.9728960394859314
819,8199,1.196895644366931,0.7826930582523346,0.2137407660484314,2.4848815202713013,0.9715849757194519
820,8200,1.4694179946618031,0.6290270686149597,0.2290114238858223,2.484882950782776,0.8331896364688873
820,8201,1.4694179946618031,0.6296736001968384,0.22993507236242294,2.484882950782776,0.8347598314285278
