batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
751,7512,1.4648036676113017,0.7560679614543915,0.19350095838308334,2.484883666038513,0.9247200787067413
751,7513,1.4648036676113017,0.7684246599674225,0.1916205957531929,2.4848830699920654,0.9351963698863983
751,7514,1.4648036676113017,0.7635678350925446,0.19196189939975739,2.4848830699920654,0.9306809306144714
751,7515,1.4648036676113017,0.7605039775371552,0.1923833265900612,2.484882950782776,0.928038477897644
751,7516,1.4648036676113017,0.7673979699611664,0.1969347894191742,2.4848833084106445,0.9394839107990265
751,7517,1.4648036676113017,0.7633165419101715,0.19276326894760132,2.4848837852478027,0.9312309622764587
751,7518,1.4648036676113017,0.7579756677150726,0.19543707370758057,2.4848827123641968,0.9285639226436615
751,7519,1.4648036676113017,0.7607718408107758,0.19545605778694153,2.484883189201355,0.9313790798187256
752,7520,1.2158606713317255,0.9473279714584351,0.21877694129943848,2.484882354736328,1.1412560641765594
752,7521,1.2158606713317255,0.9545601606369019,0.21483523398637772,2.4848824739456177,1.1445465683937073
752,7522,1.2158606713317255,0.9557017683982849,0.21627692878246307,2.4848822355270386,1.1471298336982727
752,7523,1.2158606713317255,0.9359065592288971,0.20959576964378357,2.484882354736328,1.120653510093689
752,7524,1.2158606713317255,0.9385733008384705,0.2097993567585945,2.4848830699920654,1.1235238313674927
752,7525,1.2158606713317255,0.9513486623764038,0.20859893411397934,2.484882354736328,1.1350987255573273
752,7526,1.2158606713317255,0.9550932049751282,0.20626159012317657,2.484882116317749,1.1365059614181519
752,7527,1.2158606713317255,0.920419454574585,0.206583172082901,2.4848827123641968,1.1021538078784943
752,7528,1.2158606713317255,0.925632894039154,0.20700447261333466,2.4848822355270386,1.1077885925769806
752,7529,1.2158606713317255,0.9442889392375946,0.20494099706411362,2.484882354736328,1.1243811249732971
753,7530,1.1761171666381462,0.8803262114524841,0.22343598306179047,2.484884023666382,1.0789133310317993
753,7531,1.1761171666381462,0.8840573132038116,0.22849281877279282,2.4848843812942505,1.0877013206481934
753,7532,1.1761171666381462,0.8845498859882355,0.22487445920705795,2.4848841428756714,1.0845755338668823
753,7533,1.1761171666381462,0.8895098268985748,0.22955302149057388,2.484884262084961,1.0942140221595764
753,7534,1.1761171666381462,0.8764265775680542,0.22894224524497986,2.4848841428756714,1.0805200338363647
753,7535,1.1761171666381462,0.8715293705463409,0.22824899852275848,2.4848841428756714,1.0749295353889465
753,7536,1.1761171666381462,0.8789524435997009,0.2264290452003479,2.484884262084961,1.0805326700210571
753,7537,1.1761171666381462,0.8813073933124542,0.22496932744979858,2.484884262084961,1.0814278721809387
753,7538,1.1761171666381462,0.8756752610206604,0.22588425874710083,2.484884262084961,1.0767107009887695
753,7539,1.1761171666381462,0.8773336708545685,0.22507203370332718,2.4848841428756714,1.0775569081306458
754,7540,1.333026348498419,0.5579794049263,0.2256511002779007,2.484883427619934,0.7587816715240479
754,7541,1.333026348498419,0.5707409977912903,0.2230369597673416,2.4848830699920654,0.768929123878479
754,7542,1.333026348498419,0.5790571868419647,0.22259854525327682,2.4848833084106445,0.7768068909645081
754,7543,1.333026348498419,0.566021203994751,0.22097283601760864,2.4848828315734863,0.7621452212333679
754,7544,1.333026348498419,0.5745402276515961,0.22153069078922272,2.4848830699920654,0.7712220847606659
754,7545,1.333026348498419,0.5612694621086121,0.21412717550992966,2.4848833084106445,0.7505477964878082
754,7546,1.333026348498419,0.5686752796173096,0.21487120538949966,2.4848833084106445,0.7586976289749146
754,7547,1.333026348498419,0.5691934525966644,0.2133926898241043,2.484883427619934,0.7577373087406158
754,7548,1.333026348498419,0.5763162523508072,0.2126084268093109,2.4848835468292236,0.7640758156776428
754,7549,1.333026348498419,0.5645929574966431,0.21068432927131653,2.4848835468292236,0.7504284381866455
755,7550,1.3211515728953684,0.7546262145042419,0.18517585843801498,2.4848849773406982,0.914953202009201
755,7551,1.3211515728953684,0.7455587089061737,0.18339059501886368,2.4848849773406982,0.9041004478931427
755,7552,1.3211515728953684,0.7323915064334869,0.183707095682621,2.4848856925964355,0.8912497460842133
755,7553,1.3211515728953684,0.7415932714939117,0.18138843774795532,2.484884738922119,0.8981328308582306
755,7554,1.3211515728953684,0.7311173975467682,0.18374695628881454,2.484885334968567,0.8900155127048492
755,7555,1.3211515728953684,0.7333552539348602,0.18393346667289734,2.4848848581314087,0.8924399018287659
755,7556,1.3211515728953684,0.751134991645813,0.1860673427581787,2.4848849773406982,0.912353515625
755,7557,1.3211515728953684,0.7491694390773773,0.1848132237792015,2.484885096549988,0.909133791923523
755,7558,1.3211515728953684,0.7330605387687683,0.183830127120018,2.4848846197128296,0.8920418322086334
755,7559,1.3211515728953684,0.7436172068119049,0.1825898289680481,2.4848846197128296,0.9013581871986389
756,7560,1.3760662583801246,0.7724243700504303,0.22415366768836975,2.484884738922119,0.971729189157486
756,7561,1.3760662583801246,0.7844851315021515,0.22637367248535156,2.48488450050354,0.9860099852085114
756,7562,1.3760662583801246,0.7635509371757507,0.22298972308635712,2.4848846197128296,0.9616917371749878
756,7563,1.3760662583801246,0.775894820690155,0.21803446859121323,2.484885096549988,0.9690805077552795
756,7564,1.3760662583801246,0.7908405661582947,0.2223239541053772,2.4848848581314087,0.9883157014846802
756,7565,1.3760662583801246,0.7869580984115601,0.22527258843183517,2.4848848581314087,0.9873818159103394
756,7566,1.3760662583801246,0.7813214063644409,0.2262076810002327,2.48488450050354,0.9826802313327789
756,7567,1.3760662583801246,0.7907845973968506,0.22613000869750977,2.4848849773406982,0.9920657873153687
756,7568,1.3760662583801246,0.7802508473396301,0.22021352499723434,2.4848849773406982,0.9756155014038086
756,7569,1.3760662583801246,0.7835676968097687,0.22603894770145416,2.4848849773406982,0.9847577810287476
757,7570,1.5158708937125767,0.6855471432209015,0.22536740452051163,2.484883189201355,0.8860657215118408
757,7571,1.5158708937125767,0.6760776042938232,0.22637889534235,2.484883189201355,0.8776076436042786
757,7572,1.5158708937125767,0.6792721748352051,0.22467422485351562,2.4848828315734863,0.8790975511074066
757,7573,1.5158708937125767,0.66057488322258,0.21818555891513824,2.4848830699920654,0.8539115786552429
757,7574,1.5158708937125767,0.6651364862918854,0.21927133202552795,2.484883189201355,0.8595589697360992
757,7575,1.5158708937125767,0.6691674590110779,0.2191261723637581,2.4848827123641968,0.8634448051452637
757,7576,1.5158708937125767,0.6823718845844269,0.2214324176311493,2.4848828315734863,0.8789554536342621
757,7577,1.5158708937125767,0.6738008558750153,0.21720397472381592,2.4848828315734863,0.8661560118198395
757,7578,1.5158708937125767,0.6804123520851135,0.2213418185710907,2.4848830699920654,0.8769052922725677
757,7579,1.5158708937125767,0.6653367578983307,0.2183269038796425,2.4848827123641968,0.8588148355484009
758,7580,1.2894002487470453,0.9610713124275208,0.21508708596229553,2.484881639480591,1.1513095498085022
758,7581,1.2894002487470453,0.96419757604599,0.2141357958316803,2.484882116317749,1.153484582901001
758,7582,1.2894002487470453,0.945193886756897,0.21171598881483078,2.484882116317749,1.1320610642433167
758,7583,1.2894002487470453,0.9684193134307861,0.21005358546972275,2.4848819971084595,1.1536241173744202
758,7584,1.2894002487470453,0.9739193618297577,0.2061072364449501,2.4848819971084595,1.1551778018474579
758,7585,1.2894002487470453,0.9687721729278564,0.2102612406015396,2.4848819971084595,1.1541845500469208
758,7586,1.2894002487470453,0.9756523966789246,0.2077876329421997,2.48488187789917,1.1585911810398102
758,7587,1.2894002487470453,0.9713373780250549,0.20378761738538742,2.484882116317749,1.150276094675064
758,7588,1.2894002487470453,0.939193606376648,0.2023124098777771,2.4848822355270386,1.1166572570800781
758,7589,1.2894002487470453,0.9386171400547028,0.20536211878061295,2.4848827123641968,1.1191304624080658
759,7590,1.23557732980449,0.7839338779449463,0.17102941125631332,2.4848841428756714,0.9301144778728485
759,7591,1.23557732980449,0.7613835036754608,0.1675816848874092,2.4848837852478027,0.904116302728653
759,7592,1.23557732980449,0.805082768201828,0.17179052531719208,2.484883666038513,0.952024444937706
759,7593,1.23557732980449,0.7804465591907501,0.17056511342525482,2.4848837852478027,0.9261628091335297
759,7594,1.23557732980449,0.7681852877140045,0.16937555372714996,2.484884262084961,0.912712037563324
759,7595,1.23557732980449,0.7697457075119019,0.1681903526186943,2.484884023666382,0.9130872189998627
759,7596,1.23557732980449,0.7859043478965759,0.17122578620910645,2.4848841428756714,0.9322812855243683
759,7597,1.23557732980449,0.7692701518535614,0.17097286134958267,2.4848837852478027,0.9153941571712494
759,7598,1.23557732980449,0.758480042219162,0.1725231558084488,2.484884262084961,0.9061543643474579
759,7599,1.23557732980449,0.7796457707881927,0.16911371797323227,2.4848835468292236,0.9239106476306915
760,7600,0.8548693615888604,1.0941334962844849,0.2867676764726639,2.484882354736328,1.3560523390769958
760,7601,0.8548693615888604,1.1079712510108948,0.2873370498418808,2.4848827123641968,1.370459496974945
760,7602,0.8548693615888604,1.106073796749115,0.2782541960477829,2.4848822355270386,1.3594791889190674
760,7603,0.8548693615888604,1.118981808423996,0.2735738456249237,2.4848827123641968,1.367706835269928
760,7604,0.8548693615888604,1.116650402545929,0.26477570831775665,2.4848827123641968,1.3565772771835327
760,7605,0.8548693615888604,1.1000036895275116,0.2594306170940399,2.4848827123641968,1.3345854878425598
760,7606,0.8548693615888604,1.103073239326477,0.25315336883068085,2.4848824739456177,1.3313778042793274
760,7607,0.8548693615888604,1.1157578229904175,0.2505510449409485,2.4848825931549072,1.3414600491523743
760,7608,0.8548693615888604,1.1057282090187073,0.24075882136821747,2.4848825931549072,1.3216382265090942
760,7609,0.8548693615888604,1.1073893308639526,0.24514512717723846,2.4848819971084595,1.3276855945587158
761,7610,1.3936563452582447,0.39512602239847183,0.289713591337204,2.4848828315734863,0.6599907875061035
761,7611,1.3936563452582447,0.391821451485157,0.29466190934181213,2.4848827123641968,0.6616345345973969
761,7612,1.3936563452582447,0.4037620425224304,0.2809430956840515,2.484882354736328,0.6598563194274902
761,7613,1.3936563452582447,0.4089197963476181,0.277879923582077,2.4848827123641968,0.6619508564472198
761,7614,1.3936563452582447,0.409539133310318,0.27253687381744385,2.4848827123641968,0.6572271585464478
761,7615,1.3936563452582447,0.42048323154449463,0.2660369277000427,2.4848827123641968,0.6616713255643845
761,7616,1.3936563452582447,0.4200543761253357,0.26082516461610794,2.4848822355270386,0.6560307145118713
761,7617,1.3936563452582447,0.4211532473564148,0.2506849095225334,2.484882354736328,0.6469893157482147
761,7618,1.3936563452582447,0.4001602381467819,0.24268462508916855,2.4848822355270386,0.617996022105217
761,7619,1.3936563452582447,0.4092845320701599,0.24056057631969452,2.484882354736328,0.6249962747097015
762,7620,1.2516297433674661,0.6468460857868195,0.21516300737857819,2.4848848581314087,0.8371602296829224
762,7621,1.2516297433674661,0.6419082432985306,0.2100103497505188,2.4848852157592773,0.8270697295665741
762,7622,1.2516297433674661,0.6661056727170944,0.20893359184265137,2.484885096549988,0.8501904308795929
762,7623,1.2516297433674661,0.6634975075721741,0.20706620067358017,2.484885096549988,0.8457148373126984
762,7624,1.2516297433674661,0.6476390957832336,0.20906414091587067,2.484884738922119,0.8318544030189514
762,7625,1.2516297433674661,0.6407548487186432,0.2103947326540947,2.484885096549988,0.8263007402420044
762,7626,1.2516297433674661,0.6402253806591034,0.20731324702501297,2.484884738922119,0.8226897716522217
762,7627,1.2516297433674661,0.6403091251850128,0.20883680135011673,2.4848852157592773,0.8242970407009125
762,7628,1.2516297433674661,0.6500214338302612,0.21262262761592865,2.484885096549988,0.837795227766037
762,7629,1.2516297433674661,0.6340919584035873,0.20850272476673126,2.484885096549988,0.8177458643913269
763,7630,1.338048381127551,0.7637203931808472,0.21723128110170364,2.484882950782776,0.9561028182506561
763,7631,1.338048381127551,0.7814635634422302,0.218729667365551,2.484883189201355,0.9753443896770477
763,7632,1.338048381127551,0.790477067232132,0.21569958329200745,2.4848833084106445,0.9813278019428253
763,7633,1.338048381127551,0.778999000787735,0.2123619168996811,2.4848835468292236,0.9665120840072632
763,7634,1.338048381127551,0.7863578200340271,0.2181021124124527,2.4848835468292236,0.9796110987663269
763,7635,1.338048381127551,0.795124351978302,0.2161722257733345,2.4848839044570923,0.9864477515220642
763,7636,1.338048381127551,0.7894802391529083,0.22003426402807236,2.484883427619934,0.9846656918525696
763,7637,1.338048381127551,0.7744508683681488,0.2185305878520012,2.4848835468292236,0.9681326150894165
763,7638,1.338048381127551,0.787855476140976,0.2174704447388649,2.4848835468292236,0.9804770648479462
763,7639,1.338048381127551,0.7790291607379913,0.21360184252262115,2.484883666038513,0.967782199382782
764,7640,1.3625085824774994,0.7597080171108246,0.21816575527191162,2.484885334968567,0.9530248939990997
764,7641,1.3625085824774994,0.7801633477210999,0.22024112939834595,2.4848854541778564,0.9755556285381317
764,7642,1.3625085824774994,0.768030434846878,0.21886011958122253,2.4848856925964355,0.9620417356491089
764,7643,1.3625085824774994,0.7862735986709595,0.21898850798606873,2.4848852157592773,0.9804132580757141
764,7644,1.3625085824774994,0.7726085484027863,0.2187037691473961,2.4848854541778564,0.9664634764194489
764,7645,1.3625085824774994,0.7765384614467621,0.21862110495567322,2.4848856925964355,0.9703107178211212
764,7646,1.3625085824774994,0.7889417409896851,0.21950286626815796,2.4848854541778564,0.9835957586765289
764,7647,1.3625085824774994,0.7443915009498596,0.218124158680439,2.4848854541778564,0.9376668035984039
764,7648,1.3625085824774994,0.7568584084510803,0.21878840774297714,2.484885573387146,0.9507979154586792
764,7649,1.3625085824774994,0.7706770896911621,0.22059845924377441,2.4848852157592773,0.9664267003536224
765,7650,1.423555741568618,0.7579147219657898,0.24008767306804657,2.4848824739456177,0.9731535315513611
765,7651,1.423555741568618,0.7575225234031677,0.23898740112781525,2.4848819971084595,0.9716610908508301
765,7652,1.423555741568618,0.7689167559146881,0.23954783380031586,2.48488187789917,0.9836157262325287
765,7653,1.423555741568618,0.7619541585445404,0.23912696540355682,2.484882116317749,0.976232260465622
765,7654,1.423555741568618,0.7472532689571381,0.23773526400327682,2.4848822355270386,0.9601397216320038
765,7655,1.423555741568618,0.7598492503166199,0.23769421875476837,2.484882354736328,0.9726946651935577
765,7656,1.423555741568618,0.7606087625026703,0.2381277158856392,2.4848827123641968,0.9738876521587372
765,7657,1.423555741568618,0.7540483474731445,0.23952337354421616,2.484882116317749,0.9687228798866272
