batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
830,8307,0.4838975616705333,0.33828631043434143,0.6721870362758636,7.3011474609375,0.9374618679285049
830,8308,0.4838975616705333,0.33403347730636596,0.6678948342800141,7.3011472702026365,0.9289168238639831
830,8309,0.4838975616705333,0.3372643917798996,0.6747215807437896,7.3011474609375,0.9389745116233825
831,8310,0.3021707325757354,0.39990065693855287,0.8397052764892579,7.3011472702026365,1.166594433784485
831,8311,0.3021707325757354,0.41588144898414614,0.8671186685562133,7.301147365570069,1.2099886059761047
831,8312,0.3021707325757354,0.4039721339941025,0.8293615102767944,7.301147365570069,1.1603221774101258
831,8313,0.3021707325757354,0.4188403248786926,0.8625308632850647,7.301147365570069,1.208359694480896
831,8314,0.3021707325757354,0.40374362766742705,0.8302266359329223,7.3011472702026365,1.1609587788581848
831,8315,0.3021707325757354,0.3944264829158783,0.8168988287448883,7.3011472702026365,1.1383138298988342
831,8316,0.3021707325757354,0.41967990100383756,0.8608376622200012,7.301147365570069,1.2075060486793519
831,8317,0.3021707325757354,0.4096294641494751,0.8476503491401672,7.301147174835205,1.184268319606781
831,8318,0.3021707325757354,0.4147512048482895,0.856902277469635,7.301147365570069,1.1986419916152955
831,8319,0.3021707325757354,0.4053607702255249,0.8419519007205963,7.301147365570069,1.1743011713027953
832,8320,0.5166359525065835,0.2740826576948166,0.5738613367080688,7.3011472702026365,0.7749325156211853
832,8321,0.5166359525065835,0.26705203801393507,0.5611344158649445,7.3011472702026365,0.75517498254776
832,8322,0.5166359525065835,0.2673479229211807,0.5614541172981262,7.3011472702026365,0.7557905912399292
832,8323,0.5166359525065835,0.2722107365727425,0.56600301861763,7.3011472702026365,0.765202271938324
832,8324,0.5166359525065835,0.27846465557813643,0.5769851982593537,7.3011472702026365,0.7824383795261383
832,8325,0.5166359525065835,0.2713391900062561,0.563790100812912,7.301147174835205,0.7621178030967712
832,8326,0.5166359525065835,0.27176289111375806,0.56341522783041,7.301147365570069,0.7621666491031647
832,8327,0.5166359525065835,0.267676916718483,0.5556191325187683,7.301147174835205,0.7502845764160156
832,8328,0.5166359525065835,0.2803454607725143,0.5712154924869537,7.301147365570069,0.7785494804382325
832,8329,0.5166359525065835,0.2724333181977272,0.5614664018154144,7.3011472702026365,0.7608882546424866
833,8330,0.2617905242558606,0.36190497999389964,1.0006138881047566,7.3011471430460615,1.2895073542992275
833,8331,0.2617905242558606,0.47191521277030307,1.2065768043200176,7.301146904627482,1.6054805517196655
833,8332,0.2617905242558606,0.4072464133302371,1.1030342280864716,7.301146984100342,1.4372691710789998
833,8333,0.2617905242558606,0.4162174661954244,1.1164773106575012,7.3011471430460615,1.4596832990646362
833,8334,0.2617905242558606,0.4183458189169566,1.1017743448416393,7.301146904627482,1.4471086859703064
833,8335,0.2617905242558606,0.38289549946784973,1.0244269371032715,7.301146904627482,1.3343109389146168
833,8336,0.2617905242558606,0.4094844435652097,1.1223301788171132,7.301146984100342,1.458803157011668
833,8337,0.2617905242558606,0.44132284820079803,1.1573148767153423,7.3011471430460615,1.5256262421607971
833,8338,0.2617905242558606,0.41650304694970447,1.1029548048973083,7.301146984100342,1.4464463889598846
833,8339,0.2617905242558606,0.48637741307417554,1.2557185391585033,7.301146904627482,1.669084479411443
834,8340,0.3145399267369098,0.4977162599563599,0.8469298005104064,7.3011472702026365,1.2716345548629762
834,8341,0.3145399267369098,0.43698577880859374,0.7802818030118942,7.3011472702026365,1.144256080687046
834,8342,0.3145399267369098,0.49510353803634644,0.8696349740028382,7.3011472702026365,1.2917269825935365
834,8343,0.3145399267369098,0.4874489903450012,0.8397642016410828,7.3011472702026365,1.2542016744613647
834,8344,0.3145399267369098,0.45934055745601654,0.8101741731166839,7.301147174835205,1.196503210067749
834,8345,0.3145399267369098,0.49325154423713685,0.8535787224769592,7.3011472702026365,1.2738187551498412
834,8346,0.3145399267369098,0.47420690059661863,0.8294690012931824,7.3011472702026365,1.2306643724441528
834,8347,0.3145399267369098,0.4975028336048126,0.8602915644645691,7.3011472702026365,1.2847828984260559
834,8348,0.3145399267369098,0.4802654445171356,0.8299196481704711,7.3011472702026365,1.237173616886139
834,8349,0.3145399267369098,0.47852827310562135,0.8283210396766663,7.301147174835205,1.2338378310203553
835,8350,0.49751136403006874,0.2807505630189553,0.6584990322589874,7.301147063573201,0.8662381172180176
835,8351,0.49751136403006874,0.22376587645461163,0.55085555712382,7.301147063573201,0.7016099641720454
835,8352,0.49751136403006874,0.2879352013890942,0.6576776703198751,7.301146984100342,0.8726014072696368
835,8353,0.49751136403006874,0.26182745754097897,0.6012383202711741,7.301147063573201,0.7900542765855789
835,8354,0.49751136403006874,0.2578873684008916,0.6137667149305344,7.301147063573201,0.798642635345459
835,8355,0.49751136403006874,0.22333730602016053,0.5493894815444946,7.301147063573201,0.6997153162956238
835,8356,0.49751136403006874,0.22059686047335467,0.5488022044301033,7.301147063573201,0.6963876001536846
835,8357,0.49751136403006874,0.3237625074883302,0.6845189854502678,7.301147063573201,0.9352700337767601
835,8358,0.49751136403006874,0.2246290057276686,0.5345506370067596,7.301146984100342,0.686168180157741
835,8359,0.49751136403006874,0.23876060669620833,0.5292005663116773,7.301146984100342,0.6949497163295746
836,8360,0.408048323597827,0.4265552282333374,1.0322149634361266,7.3011474609375,1.3857586622238158
836,8361,0.408048323597827,0.39676718711853026,0.9666336417198181,7.301147365570069,1.290389347076416
836,8362,0.408048323597827,0.40625824928283694,0.9998796105384826,7.3011474609375,1.3331263542175293
836,8363,0.408048323597827,0.37892808467149736,0.9387390375137329,7.3011474609375,1.2446556687355042
836,8364,0.408048323597827,0.41044153571128844,1.0026222944259644,7.3011474609375,1.340052306652069
836,8365,0.408048323597827,0.39540170431137084,0.9676128506660462,7.3011474609375,1.2900030493736268
836,8366,0.408048323597827,0.3956559181213379,0.9708133220672608,7.3011474609375,1.2934577822685243
836,8367,0.408048323597827,0.3992919147014618,0.980504310131073,7.301147365570069,1.306784701347351
836,8368,0.408048323597827,0.4314488708972931,1.0343804955482483,7.3011474609375,1.3928179025650025
836,8369,0.408048323597827,0.3801344931125641,0.9402212679386139,7.3011474609375,1.2473443031311036
837,8370,0.7571865239700635,0.2592340186238289,0.863438093662262,7.3011472702026365,1.0496606230735779
837,8371,0.7571865239700635,0.24136213213205338,0.8369367957115174,7.3011474609375,1.0052874684333801
837,8372,0.7571865239700635,0.2768428474664688,0.8726553440093994,7.3011474609375,1.0764867067337036
837,8373,0.7571865239700635,0.22388561628758907,0.7769011318683624,7.3011474609375,0.9277752608060836
837,8374,0.7571865239700635,0.2880926489830017,0.8897903561592102,7.3011474609375,1.1048715472221375
837,8375,0.7571865239700635,0.255180349946022,0.8286162257194519,7.301147365570069,1.0107851147651672
837,8376,0.7571865239700635,0.24121836237609387,0.7898849785327912,7.3011474609375,0.9580918401479721
837,8377,0.7571865239700635,0.22382937967777253,0.7443188011646271,7.3011474609375,0.8951366990804672
837,8378,0.7571865239700635,0.24003866743296384,0.7678011178970336,7.3011474609375,0.9348283141851426
837,8379,0.7571865239700635,0.23986956775188445,0.7653573036193848,7.3011472702026365,0.932215404510498
838,8380,0.6563428640316096,0.29025170505046843,0.7038388073444366,7.301147365570069,0.9210790157318115
838,8381,0.6563428640316096,0.2638737875968218,0.6488032728433609,7.3011474609375,0.8396655663847923
838,8382,0.6563428640316096,0.2948313355445862,0.6970602869987488,7.3011474609375,0.9188801050186157
838,8383,0.6563428640316096,0.2656811123713851,0.6441441863775254,7.301147174835205,0.8368138253688813
838,8384,0.6563428640316096,0.291559973359108,0.699447751045227,7.3011474609375,0.9179962515830994
838,8385,0.6563428640316096,0.27610370218753816,0.6737217605113983,7.301147365570069,0.8768139719963074
838,8386,0.6563428640316096,0.2925093859434128,0.6904298901557923,7.3011474609375,0.9099277973175048
838,8387,0.6563428640316096,0.2794978588819504,0.6653049767017365,7.3011474609375,0.8717913627624512
838,8388,0.6563428640316096,0.2921059787273407,0.6931615114212036,7.3011474609375,0.9122560143470764
838,8389,0.6563428640316096,0.27674118131399156,0.6728540778160095,7.3011474609375,0.8765837669372558
839,8390,0.5103708647563802,0.3875263035297394,0.9935132384300231,7.301147174835205,1.3080280303955079
839,8391,0.5103708647563802,0.3392057463526726,0.8862246572971344,7.301147174835205,1.1524189323186875
839,8392,0.5103708647563802,0.4238619327545166,1.0560765624046327,7.301147174835205,1.4069269895553589
839,8393,0.5103708647563802,0.367102837562561,0.9454310178756714,7.301147174835205,1.2395223736763001
839,8394,0.5103708647563802,0.33886007145047187,0.8787954032421113,7.3011472702026365,1.144643984735012
839,8395,0.5103708647563802,0.3687372237443924,0.9383785843849182,7.3011472702026365,1.234104371070862
839,8396,0.5103708647563802,0.4411890298128128,1.0768221497535706,7.301147174835205,1.4449997305870057
839,8397,0.5103708647563802,0.36719668507575987,0.945642066001892,7.3011472702026365,1.2398272395133971
839,8398,0.5103708647563802,0.3613975167274475,0.9337950587272644,7.301147174835205,1.2221810817718506
839,8399,0.5103708647563802,0.4369224965572357,1.104766833782196,7.301147174835205,1.468677854537964
840,8400,0.4551430000047575,0.3308493420481682,0.8487153947353363,7.301147222518921,1.1065532664457958
840,8401,0.4551430000047575,0.3701176593701045,0.9310877025127411,7.301147222518921,1.22819388906161
840,8402,0.4551430000047575,0.37644534806410473,0.9257910947004954,7.301147381464641,1.229224979877472
840,8403,0.4551430000047575,0.34900779525438946,0.8872775634129842,7.301147222518921,1.1632738908131917
840,8404,0.4551430000047575,0.3121378303815921,0.8106390448908011,7.301147381464641,1.049765399346749
840,8405,0.4551430000047575,0.33606045693159103,0.848738412062327,7.301147222518921,1.1117873787879944
840,8406,0.4551430000047575,0.33083485066890717,0.8424094617366791,7.30114730199178,1.100232869386673
840,8407,0.4551430000047575,0.34723002711931866,0.8746882875760397,7.301147222518921,1.1489068567752838
840,8408,0.4551430000047575,0.35200825333595276,0.877817839384079,7.301147222518921,1.1568145751953125
840,8409,0.4551430000047575,0.35093453029791516,0.888830820719401,7.30114730199178,1.1667538583278656
841,8410,0.6048516441841992,0.19822643846273422,0.13163893073797225,7.3011474609375,0.2568538933992386
841,8411,0.6048516441841992,0.19667235761880875,0.1292793110013008,7.301147365570069,0.25294020473957063
841,8412,0.6048516441841992,0.20029212534427643,0.1265034258365631,7.3011474609375,0.2537840694189072
841,8413,0.6048516441841992,0.1972391813993454,0.124188332259655,7.301147365570069,0.24841604232788086
841,8414,0.6048516441841992,0.19733871519565582,0.12038142532110215,7.3011474609375,0.24470866322517396
841,8415,0.6048516441841992,0.19870033189654351,0.11745360195636749,7.3011474609375,0.24314247071743011
841,8416,0.6048516441841992,0.19670353922992945,0.11574664115905761,7.301147365570069,0.23943871557712554
841,8417,0.6048516441841992,0.19892521090805532,0.11460346579551697,7.301147365570069,0.24051720649003983
841,8418,0.6048516441841992,0.1958494231104851,0.11202044114470482,7.3011474609375,0.2348583906888962
841,8419,0.6048516441841992,0.19657841101288795,0.11154838800430297,7.3011474609375,0.23511533737182616
842,8420,0.29742646436539977,0.5743182063102722,1.3798373579978942,7.301147174835205,1.8811440467834473
842,8421,0.29742646436539977,0.5150706231594085,1.258051872253418,7.301147365570069,1.7001110076904298
842,8422,0.29742646436539977,0.49553038477897643,1.172956931591034,7.301147174835205,1.5954758524894714
842,8423,0.29742646436539977,0.47111567556858064,1.1148218214511871,7.301147174835205,1.5129260420799255
842,8424,0.29742646436539977,0.5031128406524659,1.187548279762268,7.301147365570069,1.6176496148109436
842,8425,0.29742646436539977,0.49611992835998536,1.1397722125053407,7.3011472702026365,1.5628806471824646
842,8426,0.29742646436539977,0.4984825074672699,1.1676532745361328,7.3011472702026365,1.5931243538856505
842,8427,0.29742646436539977,0.5221437096595765,1.1753268718719483,7.301147079467773,1.6244590997695922
842,8428,0.29742646436539977,0.5320145487785339,1.20555180311203,7.3011472702026365,1.6645549416542054
842,8429,0.29742646436539977,0.4778621256351471,1.1170618176460265,7.301147079467773,1.521912443637848
843,8430,0.7197610880180383,0.14169579446315766,0.17490940690040588,7.301146793365478,0.2435937374830246
843,8431,0.7197610880180383,0.13973351269960405,0.19750227332115172,7.3011468887329105,0.26422431170940397
843,8432,0.7197610880180383,0.15080805420875548,0.1721651792526245,7.301147079467773,0.24996176660060881
843,8433,0.7197610880180383,0.14807030111551284,0.15413999408483506,7.3011468887329105,0.22919882833957672
843,8434,0.7197610880180383,0.11468664854764939,0.16098774820566178,7.301146793365478,0.2026629403233528
843,8435,0.7197610880180383,0.16776124238967896,0.15295314490795137,7.3011468887329105,0.2477029174566269
843,8436,0.7197610880180383,0.16265744641423224,0.14509322196245195,7.301146697998047,0.2347392052412033
843,8437,0.7197610880180383,0.13890729919075967,0.1385812759399414,7.3011468887329105,0.20447711348533631
843,8438,0.7197610880180383,0.15323369950056076,0.12780656814575195,7.301147079467773,0.20802879333496094
843,8439,0.7197610880180383,0.12239922601729632,0.12299886047840118,7.301147079467773,0.1723866268992424
844,8440,0.18059826709758647,0.3931536761422952,1.196266231437524,7.301146507263184,1.5164084347585838
844,8441,0.18059826709758647,0.5755558063586553,1.6342468559741974,7.301146507263184,2.136791189511617
844,8442,0.18059826709758647,0.39183293531338376,1.1884721977015336,7.301146507263184,1.507293692479531
844,8443,0.18059826709758647,0.4765520691871643,1.3792392214139302,7.301146586736043,1.7827797730763753
844,8444,0.18059826709758647,0.4320039302110672,1.2559045255184174,7.301146427790324,1.6148970226446788
844,8445,0.18059826709758647,0.42541220287481946,1.2471846739451091,7.301146507263184,1.5995854139328003
844,8446,0.18059826709758647,0.4387239267428716,1.253596733013789,7.301146507263184,1.6193092068036397
844,8447,0.18059826709758647,0.43333279093106586,1.2342343827088673,7.301146666208903,1.5945557157198589
844,8448,0.18059826709758647,0.4612276876966159,1.3151958882808685,7.301146507263184,1.7034120857715607
844,8449,0.18059826709758647,0.5111709833145142,1.3949118852615356,7.301146666208903,1.8330713510513306
845,8450,0.4911617790947447,0.32685803472995756,0.9280765652656555,7.301147365570069,1.1819231152534484
845,8451,0.4911617790947447,0.3398595184087753,0.9499391198158265,7.301147556304931,1.2167871356010438
845,8452,0.4911617790947447,0.33510718047618865,0.9397533774375916,7.3011476516723635,1.201849114894867
