batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
890,8901,1.408054444615832,0.8067235350608826,0.21459675580263138,2.4848716259002686,0.9964715838432312
890,8902,1.408054444615832,0.8070586323738098,0.2187744751572609,2.4848712682724,1.000984400510788
890,8903,1.408054444615832,0.8169849216938019,0.2187196910381317,2.4848711490631104,1.010855883359909
890,8904,1.408054444615832,0.8240939378738403,0.21752765774726868,2.484871745109558,1.0167728960514069
890,8905,1.408054444615832,0.8242452144622803,0.21640467643737793,2.4848712682724,1.0158011615276337
890,8906,1.408054444615832,0.819701075553894,0.21670659631490707,2.4848712682724,1.0115589201450348
890,8907,1.408054444615832,0.7880095839500427,0.21707508713006973,2.4848713874816895,0.9802359938621521
890,8908,1.408054444615832,0.7970320880413055,0.216883085668087,2.484871506690979,0.9890664517879486
890,8909,1.408054444615832,0.7901065945625305,0.21645935624837875,2.484871745109558,0.9817172586917877
891,8910,1.446854536972753,0.8252961039543152,0.2024393454194069,2.484871029853821,1.0028867423534393
891,8911,1.446854536972753,0.8122325241565704,0.2039719969034195,2.4848713874816895,0.991355836391449
891,8912,1.446854536972753,0.8081551790237427,0.20094797015190125,2.4848712682724,0.9842544496059418
891,8913,1.446854536972753,0.8160908222198486,0.2030402421951294,2.4848709106445312,0.9942823946475983
891,8914,1.446854536972753,0.8216591477394104,0.20544075220823288,2.484871029853821,1.0022511780261993
891,8915,1.446854536972753,0.8206407427787781,0.20465899258852005,2.4848711490631104,1.000450998544693
891,8916,1.446854536972753,0.8034041523933411,0.20234248787164688,2.484871029853821,0.9808979630470276
891,8917,1.446854536972753,0.8189207911491394,0.2051972597837448,2.4848707914352417,0.9992693066596985
891,8918,1.446854536972753,0.811723530292511,0.20640242099761963,2.4848709106445312,0.9932771623134613
891,8919,1.446854536972753,0.8327281475067139,0.2062489464879036,2.4848707914352417,1.0141283571720123
892,8920,1.5698760671484202,0.6794178485870361,0.20606205612421036,2.484872341156006,0.8606311678886414
892,8921,1.5698760671484202,0.6808391809463501,0.2030741274356842,2.484872341156006,0.8590645492076874
892,8922,1.5698760671484202,0.6753470301628113,0.20528800785541534,2.4848721027374268,0.8557863235473633
892,8923,1.5698760671484202,0.6804666817188263,0.2051898092031479,2.484871983528137,0.8608077764511108
892,8924,1.5698760671484202,0.6752252578735352,0.20271339267492294,2.484871983528137,0.8530899584293365
892,8925,1.5698760671484202,0.6867357790470123,0.20433422178030014,2.484871745109558,0.8662212789058685
892,8926,1.5698760671484202,0.6605959385633469,0.20291326195001602,2.484872341156006,0.838660478591919
892,8927,1.5698760671484202,0.6818757355213165,0.2037671059370041,2.4848716259002686,0.8607941567897797
892,8928,1.5698760671484202,0.6658433079719543,0.20340164005756378,2.484871983528137,0.8443962037563324
892,8929,1.5698760671484202,0.688241720199585,0.20361953973770142,2.484871506690979,0.8670125305652618
893,8930,1.5576451064603927,0.6387812793254852,0.19333482533693314,2.4848731756210327,0.8072673678398132
893,8931,1.5576451064603927,0.6225619614124298,0.19234564155340195,2.4848731756210327,0.7900588810443878
893,8932,1.5576451064603927,0.6358458697795868,0.19167054444551468,2.484873652458191,0.8026676774024963
893,8933,1.5576451064603927,0.6307716369628906,0.19202707707881927,2.4848735332489014,0.7979499995708466
893,8934,1.5576451064603927,0.6374073922634125,0.19061077386140823,2.484873056411743,0.8031694293022156
893,8935,1.5576451064603927,0.6501034051179886,0.19151071459054947,2.4848735332489014,0.8167653679847717
893,8936,1.5576451064603927,0.6275892555713654,0.19105461239814758,2.4848731756210327,0.7937951385974884
893,8937,1.5576451064603927,0.6105719655752182,0.19018762558698654,2.4848735332489014,0.775910884141922
893,8938,1.5576451064603927,0.630008190870285,0.19140808284282684,2.4848726987838745,0.7965675294399261
893,8939,1.5576451064603927,0.6045400202274323,0.19050439447164536,2.484873414039612,0.7701956927776337
894,8940,1.3974121397365358,0.9039427042007446,0.2236250787973404,2.4848721027374268,1.1027190387248993
894,8941,1.3974121397365358,0.8993900716304779,0.22056520730257034,2.4848716259002686,1.0951064825057983
894,8942,1.3974121397365358,0.892913818359375,0.22228644788265228,2.4848722219467163,1.0903515219688416
894,8943,1.3974121397365358,0.9201860427856445,0.22486908733844757,2.4848721027374268,1.1202063858509064
894,8944,1.3974121397365358,0.8950263559818268,0.22575698792934418,2.4848722219467163,1.0959345698356628
894,8945,1.3974121397365358,0.8947007358074188,0.22342149913311005,2.4848726987838745,1.0932735204696655
894,8946,1.3974121397365358,0.8844848573207855,0.22201604396104813,2.484872579574585,1.0816521048545837
894,8947,1.3974121397365358,0.9047955870628357,0.22249212116003036,2.4848724603652954,1.1024389863014221
894,8948,1.3974121397365358,0.8912315964698792,0.22574856877326965,2.4848721027374268,1.0921314358711243
894,8949,1.3974121397365358,0.8787129819393158,0.22162174433469772,2.484872341156006,1.0754859447479248
895,8950,1.4615616254000474,0.7672314941883087,0.23891310393810272,2.4848740100860596,0.9812958240509033
895,8951,1.4615616254000474,0.7793374359607697,0.23993051052093506,2.4848742485046387,0.9944191873073578
895,8952,1.4615616254000474,0.7766355872154236,0.2381199523806572,2.4848737716674805,0.9899067878723145
895,8953,1.4615616254000474,0.7794177830219269,0.23622165620326996,2.4848744869232178,0.9907906651496887
895,8954,1.4615616254000474,0.7821294665336609,0.23841707408428192,2.4848740100860596,0.9956978261470795
895,8955,1.4615616254000474,0.7616371512413025,0.2388133406639099,2.4848746061325073,0.9756017327308655
895,8956,1.4615616254000474,0.7704056203365326,0.23653007298707962,2.4848744869232178,0.9820869266986847
895,8957,1.4615616254000474,0.7865574359893799,0.24080873280763626,2.4848743677139282,1.0025174021720886
895,8958,1.4615616254000474,0.7625066041946411,0.23812170326709747,2.4848742485046387,0.9757795929908752
895,8959,1.4615616254000474,0.7631719410419464,0.23960065096616745,2.484874129295349,0.9779238402843475
896,8960,1.5342446501314257,0.6770223379135132,0.191123329102993,2.4848713874816895,0.8432969748973846
896,8961,1.5342446501314257,0.684317409992218,0.18838053941726685,2.4848712682724,0.8478492498397827
896,8962,1.5342446501314257,0.6911079585552216,0.18717680126428604,2.484870672225952,0.8534360527992249
896,8963,1.5342446501314257,0.6862451136112213,0.18841707706451416,2.4848712682724,0.8498134911060333
896,8964,1.5342446501314257,0.6829167008399963,0.18918294459581375,2.484871506690979,0.8472509384155273
896,8965,1.5342446501314257,0.6787275969982147,0.1870226114988327,2.4848718643188477,0.8409014642238617
896,8966,1.5342446501314257,0.6741218566894531,0.18859894573688507,2.484871506690979,0.8378720879554749
896,8967,1.5342446501314257,0.6656054109334946,0.18874627351760864,2.484871029853821,0.8295029997825623
896,8968,1.5342446501314257,0.6677403151988983,0.18817351758480072,2.4848713874816895,0.8310651481151581
896,8969,1.5342446501314257,0.6829811930656433,0.18697334825992584,2.484871983528137,0.8451058268547058
897,8970,1.3886665045361617,0.8376582562923431,0.2554077133536339,2.4848742485046387,1.0682171881198883
897,8971,1.3886665045361617,0.8295952081680298,0.25409112125635147,2.4848746061325073,1.0588375329971313
897,8972,1.3886665045361617,0.8416438102722168,0.25525258481502533,2.4848743677139282,1.0720476508140564
897,8973,1.3886665045361617,0.8238932192325592,0.2561739981174469,2.484874129295349,1.0552184581756592
897,8974,1.3886665045361617,0.8226182758808136,0.25327685475349426,2.4848746061325073,1.0510463416576385
897,8975,1.3886665045361617,0.8241769075393677,0.25482771545648575,2.4848742485046387,1.0541558265686035
897,8976,1.3886665045361617,0.8151252865791321,0.25357772409915924,2.4848742485046387,1.0438542366027832
897,8977,1.3886665045361617,0.8297303915023804,0.2541494071483612,2.4848748445510864,1.0590310990810394
897,8978,1.3886665045361617,0.8248961567878723,0.2517733946442604,2.4848743677139282,1.0518208146095276
897,8979,1.3886665045361617,0.8162193596363068,0.2515232264995575,2.4848737716674805,1.042893797159195
898,8980,1.5425615709947695,0.7289544641971588,0.20439322292804718,2.4848718643188477,0.9084989726543427
898,8981,1.5425615709947695,0.7128926813602448,0.20641013979911804,2.4848718643188477,0.8944540917873383
898,8982,1.5425615709947695,0.72263303399086,0.20507018268108368,2.484871983528137,0.9028545022010803
898,8983,1.5425615709947695,0.729493260383606,0.20357774943113327,2.4848718643188477,0.9082222878932953
898,8984,1.5425615709947695,0.7150763869285583,0.20474600046873093,2.4848722219467163,0.894973635673523
898,8985,1.5425615709947695,0.6928873956203461,0.2076021283864975,2.484871506690979,0.8756408095359802
898,8986,1.5425615709947695,0.6640670299530029,0.20528154075145721,2.4848718643188477,0.8444998264312744
898,8987,1.5425615709947695,0.6546711325645447,0.20467685163021088,2.4848716259002686,0.8344992995262146
898,8988,1.5425615709947695,0.6391329169273376,0.20851462334394455,2.484871983528137,0.8227988481521606
898,8989,1.5425615709947695,0.6320837438106537,0.20566406100988388,2.4848722219467163,0.8128990530967712
899,8990,1.4832700153280203,0.7894990742206573,0.2241063266992569,2.484874129295349,0.9887566566467285
899,8991,1.4832700153280203,0.819453552365303,0.22535216063261032,2.484874725341797,1.0199570059776306
899,8992,1.4832700153280203,0.7922798097133636,0.2225513607263565,2.4848743677139282,0.9899824261665344
899,8993,1.4832700153280203,0.7955877482891083,0.22247184067964554,2.4848742485046387,0.9932107925415039
899,8994,1.4832700153280203,0.8077595233917236,0.22307153791189194,2.4848742485046387,1.0059823095798492
899,8995,1.4832700153280203,0.7781508564949036,0.22164101153612137,2.4848746061325073,0.9749431312084198
899,8996,1.4832700153280203,0.8085475564002991,0.22338632494211197,2.484874963760376,1.0070851743221283
899,8997,1.4832700153280203,0.7638636231422424,0.22362272441387177,2.4848744869232178,0.9626376032829285
899,8998,1.4832700153280203,0.7869225144386292,0.22184891998767853,2.484874725341797,0.983922690153122
899,8999,1.4832700153280203,0.7710157036781311,0.22203302383422852,2.4848748445510864,0.9681999683380127
900,9000,1.5918988963000829,0.6996635496616364,0.2137366458773613,2.48487389087677,0.8885514736175537
900,9001,1.5918988963000829,0.698408842086792,0.21251541376113892,2.48487389087677,0.8860755264759064
900,9002,1.5918988963000829,0.7094976902008057,0.2152591198682785,2.4848732948303223,0.8999080657958984
900,9003,1.5918988963000829,0.7032828032970428,0.21130182594060898,2.4848740100860596,0.8897359073162079
900,9004,1.5918988963000829,0.6984532177448273,0.21562246978282928,2.484873056411743,0.8892269730567932
900,9005,1.5918988963000829,0.6897462904453278,0.21540416777133942,2.4848731756210327,0.8803017139434814
900,9006,1.5918988963000829,0.6906081140041351,0.2171122282743454,2.484873414039612,0.8828715980052948
900,9007,1.5918988963000829,0.6850554943084717,0.21416544169187546,2.4848731756210327,0.8743722140789032
900,9008,1.5918988963000829,0.6741705238819122,0.2128148004412651,2.4848732948303223,0.862136572599411
900,9009,1.5918988963000829,0.6826501786708832,0.21509478986263275,2.484873414039612,0.8728962242603302
901,9010,1.5852389206818227,0.6824911534786224,0.198034830391407,2.4848748445510864,0.8556772470474243
901,9011,1.5852389206818227,0.6932544112205505,0.19707482308149338,2.4848744869232178,0.8654804527759552
901,9012,1.5852389206818227,0.7048285901546478,0.19613797217607498,2.484874963760376,0.8761178553104401
901,9013,1.5852389206818227,0.7069400548934937,0.19503210484981537,2.4848742485046387,0.8771234154701233
901,9014,1.5852389206818227,0.6783986538648605,0.1949833780527115,2.4848740100860596,0.8485332429409027
901,9015,1.5852389206818227,0.6945779621601105,0.19634802639484406,2.4848746061325073,0.8660772740840912
901,9016,1.5852389206818227,0.6776147037744522,0.1932852566242218,2.4848753213882446,0.8460512459278107
901,9017,1.5852389206818227,0.682073324918747,0.1940172165632248,2.4848742485046387,0.8512418270111084
901,9018,1.5852389206818227,0.6984800696372986,0.19587194174528122,2.484874129295349,0.8695032596588135
901,9019,1.5852389206818227,0.6781595051288605,0.19525735080242157,2.4848746061325073,0.8485680818557739
902,9020,1.6031237313049709,0.722269594669342,0.21068735420703888,2.4848726987838745,0.9081082344055176
902,9021,1.6031237313049709,0.7060580551624298,0.210811085999012,2.4848724603652954,0.8920204341411591
902,9022,1.6031237313049709,0.7106610834598541,0.21066338568925858,2.484873056411743,0.89647576212883
902,9023,1.6031237313049709,0.7027932703495026,0.21034014225006104,2.4848724603652954,0.8882846832275391
902,9024,1.6031237313049709,0.6840094178915024,0.20661751925945282,2.4848726987838745,0.8657782077789307
902,9025,1.6031237313049709,0.7136220633983612,0.21018105000257492,2.4848726987838745,0.8989543616771698
902,9026,1.6031237313049709,0.7020618319511414,0.2082304060459137,2.4848726987838745,0.8854434788227081
902,9027,1.6031237313049709,0.696410208940506,0.20812293142080307,2.484872579574585,0.8796843886375427
902,9028,1.6031237313049709,0.7081961333751678,0.21144450455904007,2.4848722219467163,0.8947919607162476
902,9029,1.6031237313049709,0.7032071352005005,0.21109850704669952,2.4848722219467163,0.8894569277763367
903,9030,1.5669649646331294,0.7071705609560013,0.2101031243801117,2.484871745109558,0.892425000667572
903,9031,1.5669649646331294,0.7241523265838623,0.2138316109776497,2.484871506690979,0.9131352305412292
903,9032,1.5669649646331294,0.7116380929946899,0.21182894706726074,2.4848716259002686,0.8986183404922485
903,9033,1.5669649646331294,0.7262111902236938,0.21225696802139282,2.4848716259002686,0.9136193990707397
903,9034,1.5669649646331294,0.7063963413238525,0.20890483260154724,2.4848716259002686,0.89045250415802
903,9035,1.5669649646331294,0.6977095901966095,0.20989257842302322,2.484871506690979,0.8827534914016724
903,9036,1.5669649646331294,0.7247164249420166,0.21168237924575806,2.4848712682724,0.9115500748157501
903,9037,1.5669649646331294,0.7169704437255859,0.21120082587003708,2.484870433807373,0.9033225774765015
903,9038,1.5669649646331294,0.7181165516376495,0.21014679223299026,2.4848707914352417,0.9034146070480347
903,9039,1.5669649646331294,0.7183477878570557,0.2114490419626236,2.4848709106445312,0.9049480855464935
904,9040,1.404490414215253,0.8893753588199615,0.24817463755607605,2.484873414039612,1.112701267004013
904,9041,1.404490414215253,0.8851328492164612,0.2500710189342499,2.484872817993164,1.1103550791740417
904,9042,1.404490414215253,0.8867968320846558,0.2462611421942711,2.4848737716674805,1.108209252357483
904,9043,1.404490414215253,0.8625028729438782,0.24759819358587265,2.4848735332489014,1.085252285003662
904,9044,1.404490414215253,0.8795860409736633,0.24780967831611633,2.48487389087677,1.1025469899177551
904,9045,1.404490414215253,0.867837131023407,0.24146106094121933,2.4848735332489014,1.08444944024086
904,9046,1.404490414215253,0.8728642463684082,0.2496369183063507,2.4848735332489014,1.0976524353027344
