batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
903,9037,1.4988445334644385,0.7533447444438934,0.18948473781347275,2.484870195388794,0.9179807603359222
903,9038,1.4988445334644385,0.7590233981609344,0.18918422609567642,2.4848698377609253,0.9233589172363281
903,9039,1.4988445334644385,0.7585208117961884,0.19255612045526505,2.484869360923767,0.926228255033493
904,9040,1.463350841096472,0.7894189953804016,0.2353622317314148,2.4848713874816895,0.9999325275421143
904,9041,1.463350841096472,0.7672154903411865,0.23594047129154205,2.4848713874816895,0.9783072471618652
904,9042,1.463350841096472,0.7759908735752106,0.23323655128479004,2.484871029853821,0.9843786954879761
904,9043,1.463350841096472,0.763063907623291,0.23671367764472961,2.4848716259002686,0.9749288856983185
904,9044,1.463350841096472,0.7758226096630096,0.23538390547037125,2.4848712682724,0.9863577783107758
904,9045,1.463350841096472,0.7883071899414062,0.2342771515250206,2.4848712682724,0.9977356493473053
904,9046,1.463350841096472,0.792255699634552,0.24060297012329102,2.484871029853821,1.008009910583496
904,9047,1.463350841096472,0.769899845123291,0.23797301948070526,2.484871029853821,0.9830241799354553
904,9048,1.463350841096472,0.7756061851978302,0.23361824452877045,2.4848709106445312,0.9843758046627045
904,9049,1.463350841096472,0.7818466424942017,0.2359897568821907,2.4848709106445312,0.9929876923561096
905,9050,1.3773198788921366,0.8310992121696472,0.21140778809785843,2.484871506690979,1.017658293247223
905,9051,1.3773198788921366,0.8513244390487671,0.21495603024959564,2.4848713874816895,1.0414317846298218
905,9052,1.3773198788921366,0.8482974469661713,0.2123151272535324,2.4848713874816895,1.0357638895511627
905,9053,1.3773198788921366,0.8356392681598663,0.21325625479221344,2.4848712682724,1.0240468084812164
905,9054,1.3773198788921366,0.8768410235643387,0.21932029724121094,2.484870672225952,1.0713126361370087
905,9055,1.3773198788921366,0.8621574342250824,0.21457833051681519,2.4848707914352417,1.0518870651721954
905,9056,1.3773198788921366,0.8576571047306061,0.21652404963970184,2.4848709106445312,1.0493324398994446
905,9057,1.3773198788921366,0.869964212179184,0.21658552438020706,2.4848705530166626,1.0617009997367859
905,9058,1.3773198788921366,0.8516227006912231,0.21789760142564774,2.484870433807373,1.0446715652942657
905,9059,1.3773198788921366,0.8574669659137726,0.21624711900949478,2.484870672225952,1.0488653779029846
906,9060,1.4556101501727325,0.8061264157295227,0.21873920410871506,2.4848724603652954,1.0000168681144714
906,9061,1.4556101501727325,0.7734448611736298,0.2168128713965416,2.484872341156006,0.9654090702533722
906,9062,1.4556101501727325,0.8096964061260223,0.22090911865234375,2.484871983528137,1.0057567656040192
906,9063,1.4556101501727325,0.8075252771377563,0.218693345785141,2.4848718643188477,1.0013698935508728
906,9064,1.4556101501727325,0.8042071461677551,0.22054442763328552,2.484871745109558,0.9999028146266937
906,9065,1.4556101501727325,0.7879764139652252,0.21515578031539917,2.484871745109558,0.9782834947109222
906,9066,1.4556101501727325,0.7840721905231476,0.21743737161159515,2.4848716259002686,0.9766608476638794
906,9067,1.4556101501727325,0.7708086669445038,0.2187427282333374,2.4848721027374268,0.964702695608139
906,9068,1.4556101501727325,0.7921777665615082,0.21916133910417557,2.4848711490631104,0.9864903390407562
906,9069,1.4556101501727325,0.7824594676494598,0.21657094359397888,2.4848711490631104,0.9741816818714142
907,9070,1.5847845539868746,0.726494312286377,0.219520702958107,2.4848698377609253,0.9211662709712982
907,9071,1.5847845539868746,0.7211970388889313,0.22030948102474213,2.4848697185516357,0.9166578352451324
907,9072,1.5847845539868746,0.7003742456436157,0.22141841053962708,2.484869122505188,0.8969439268112183
907,9073,1.5847845539868746,0.7215884625911713,0.21752410382032394,2.4848697185516357,0.9142638742923737
907,9074,1.5847845539868746,0.7099224030971527,0.2212505042552948,2.4848692417144775,0.9063242077827454
907,9075,1.5847845539868746,0.717153936624527,0.21914345026016235,2.484869599342346,0.9114486873149872
907,9076,1.5847845539868746,0.7096488773822784,0.2174171656370163,2.484869599342346,0.9022173583507538
907,9077,1.5847845539868746,0.6998577117919922,0.2188979610800743,2.484869599342346,0.8939070105552673
907,9078,1.5847845539868746,0.7048961818218231,0.2173297107219696,2.484869360923767,0.8973771929740906
907,9079,1.5847845539868746,0.6949637830257416,0.21797704696655273,2.484869122505188,0.8880921304225922
908,9080,1.5133038842923856,0.7953403294086456,0.21208515018224716,2.484871745109558,0.9825767278671265
908,9081,1.5133038842923856,0.7787124216556549,0.20890868455171585,2.484871983528137,0.9627723693847656
908,9082,1.5133038842923856,0.774789959192276,0.20984014123678207,2.4848718643188477,0.9597813487052917
908,9083,1.5133038842923856,0.7736860811710358,0.2127992957830429,2.484871745109558,0.9616366028785706
908,9084,1.5133038842923856,0.7746782898902893,0.21254230290651321,2.4848721027374268,0.9623719155788422
908,9085,1.5133038842923856,0.7870572507381439,0.2125822976231575,2.4848716259002686,0.9747908413410187
908,9086,1.5133038842923856,0.7737722992897034,0.21347501873970032,2.4848716259002686,0.9623986184597015
908,9087,1.5133038842923856,0.7797144949436188,0.2121766433119774,2.484871506690979,0.9670424163341522
908,9088,1.5133038842923856,0.7675506472587585,0.21138039231300354,2.4848709106445312,0.9540823400020599
908,9089,1.5133038842923856,0.784208208322525,0.21096014976501465,2.4848712682724,0.9703196287155151
909,9090,1.526296925430762,0.7317991256713867,0.20756177604198456,2.484870433807373,0.9145121872425079
909,9091,1.526296925430762,0.7357299625873566,0.2072763741016388,2.484870672225952,0.9181576371192932
909,9092,1.526296925430762,0.7455178499221802,0.20949602127075195,2.4848703145980835,0.9301652014255524
909,9093,1.526296925430762,0.730419933795929,0.20517157763242722,2.4848700761795044,0.9107428193092346
909,9094,1.526296925430762,0.7120473086833954,0.20636280626058578,2.4848703145980835,0.8935614228248596
909,9095,1.526296925430762,0.7249886095523834,0.2068929299712181,2.4848703145980835,0.90703284740448
909,9096,1.526296925430762,0.7226321399211884,0.2080211043357849,2.484869956970215,0.9058045148849487
909,9097,1.526296925430762,0.7308547794818878,0.20786312222480774,2.4848700761795044,0.9138692021369934
909,9098,1.526296925430762,0.7331953346729279,0.2096954509615898,2.4848698377609253,0.9180421233177185
909,9099,1.526296925430762,0.7307728230953217,0.20642832666635513,2.4848700761795044,0.912352442741394
910,9100,1.5025449039365308,0.7753011286258698,0.21634025871753693,2.484870433807373,0.9667926728725433
910,9101,1.5025449039365308,0.7676225900650024,0.2166135460138321,2.484869956970215,0.9593874514102936
910,9102,1.5025449039365308,0.7762151956558228,0.21843816339969635,2.4848697185516357,0.9698046743869781
910,9103,1.5025449039365308,0.7720474600791931,0.2196892350912094,2.4848698377609253,0.9668879508972168
910,9104,1.5025449039365308,0.7811693847179413,0.21762066334486008,2.484869360923767,0.9739413559436798
910,9105,1.5025449039365308,0.7763298749923706,0.21674273908138275,2.4848698377609253,0.96822389960289
910,9106,1.5025449039365308,0.7538676261901855,0.21895432472229004,2.4848700761795044,0.9479733109474182
910,9107,1.5025449039365308,0.7635527849197388,0.21343805640935898,2.484869360923767,0.9521421194076538
910,9108,1.5025449039365308,0.7633411884307861,0.21668747812509537,2.484869599342346,0.9551800191402435
910,9109,1.5025449039365308,0.7653244733810425,0.21524862200021744,2.484869599342346,0.9557244181632996
911,9110,1.5411282064759821,0.6748227179050446,0.1968902051448822,2.484872341156006,0.8468641936779022
911,9111,1.5411282064759821,0.6564367115497589,0.19530220329761505,2.484872341156006,0.826890230178833
911,9112,1.5411282064759821,0.7065872251987457,0.1973421573638916,2.484871745109558,0.8790806233882904
911,9113,1.5411282064759821,0.676036924123764,0.1974799931049347,2.484872341156006,0.8486681878566742
911,9114,1.5411282064759821,0.681952714920044,0.19948730617761612,2.4848722219467163,0.8565912842750549
911,9115,1.5411282064759821,0.688740074634552,0.1974058598279953,2.484871983528137,0.861297219991684
911,9116,1.5411282064759821,0.6553454697132111,0.19498801976442337,2.4848718643188477,0.8254847377538681
911,9117,1.5411282064759821,0.6854007542133331,0.19685989618301392,2.484871745109558,0.8574119806289673
911,9118,1.5411282064759821,0.6800822615623474,0.19653309136629105,2.4848721027374268,0.8517666161060333
911,9119,1.5411282064759821,0.6738282144069672,0.19696909934282303,2.484871506690979,0.8459486365318298
912,9120,1.4109854091179972,0.805158257484436,0.17850945889949799,2.4848709106445312,0.9588190019130707
912,9121,1.4109854091179972,0.7943459749221802,0.1755867302417755,2.4848712682724,0.9450839757919312
912,9122,1.4109854091179972,0.8058126270771027,0.1763402819633484,2.4848713874816895,0.9573041498661041
912,9123,1.4109854091179972,0.8181018233299255,0.17787429690361023,2.484871029853821,0.9711274206638336
912,9124,1.4109854091179972,0.8077494204044342,0.17727550119161606,2.4848707914352417,0.9601761996746063
912,9125,1.4109854091179972,0.8102110624313354,0.17614607512950897,2.4848711490631104,0.9615084230899811
912,9126,1.4109854091179972,0.8094788491725922,0.17750012874603271,2.484871029853821,0.962130218744278
912,9127,1.4109854091179972,0.8073758482933044,0.17825373262166977,2.4848707914352417,0.9607808589935303
912,9128,1.4109854091179972,0.8036065697669983,0.17698369175195694,2.4848711490631104,0.9557415544986725
912,9129,1.4109854091179972,0.8069842457771301,0.17732713371515274,2.4848705530166626,0.9594626426696777
913,9130,1.5769799282219341,0.7402256727218628,0.20704461634159088,2.484871029853821,0.9224216043949127
913,9131,1.5769799282219341,0.7500261962413788,0.21035338938236237,2.4848713874816895,0.9355308711528778
913,9132,1.5769799282219341,0.7448171377182007,0.20899346470832825,2.484871506690979,0.928961843252182
913,9133,1.5769799282219341,0.7387754619121552,0.2097618132829666,2.4848712682724,0.9236885905265808
913,9134,1.5769799282219341,0.7493796944618225,0.20706849545240402,2.484871506690979,0.9315994381904602
913,9135,1.5769799282219341,0.744888186454773,0.20981384813785553,2.484871983528137,0.9298533499240875
913,9136,1.5769799282219341,0.7401297390460968,0.20968055725097656,2.484871506690979,0.9249615967273712
913,9137,1.5769799282219341,0.7344444394111633,0.2088065966963768,2.4848711490631104,0.9184023141860962
913,9138,1.5769799282219341,0.721950888633728,0.20626650750637054,2.484871029853821,0.9033686816692352
913,9139,1.5769799282219341,0.7140767127275467,0.20661721378564835,2.4848712682724,0.8958452343940735
914,9140,1.5406823986039115,0.7453620135784149,0.2380717769265175,2.484871983528137,0.9585850834846497
914,9141,1.5406823986039115,0.7558332979679108,0.24180305004119873,2.4848718643188477,0.9727876484394073
914,9142,1.5406823986039115,0.727127805352211,0.23726285248994827,2.4848718643188477,0.9395419657230377
914,9143,1.5406823986039115,0.7388282716274261,0.24071167409420013,2.484872341156006,0.9546912014484406
914,9144,1.5406823986039115,0.7325373888015747,0.2378656417131424,2.4848721027374268,0.945554256439209
914,9145,1.5406823986039115,0.7247112393379211,0.23853924125432968,2.4848721027374268,0.9384017884731293
914,9146,1.5406823986039115,0.69926917552948,0.23606134951114655,2.4848716259002686,0.9104817807674408
914,9147,1.5406823986039115,0.6400891095399857,0.23720081895589828,2.484871983528137,0.8524411916732788
914,9148,1.5406823986039115,0.6461921632289886,0.23890065401792526,2.484871745109558,0.8602441251277924
914,9149,1.5406823986039115,0.6180871427059174,0.2388826534152031,2.4848726987838745,0.8321210741996765
915,9150,1.3955750142663446,0.9024961590766907,0.2588545233011246,2.4848703145980835,1.1365019083023071
915,9151,1.3955750142663446,0.9060571789741516,0.2597227543592453,2.484870672225952,1.140931248664856
915,9152,1.3955750142663446,0.8992643654346466,0.2592109590768814,2.484871506690979,1.133626639842987
915,9153,1.3955750142663446,0.8997054100036621,0.2595095932483673,2.4848711490631104,1.1343663334846497
915,9154,1.3955750142663446,0.9025774002075195,0.25933049619197845,2.4848711490631104,1.137059211730957
915,9155,1.3955750142663446,0.8949958980083466,0.2552461251616478,2.4848712682724,1.125393271446228
915,9156,1.3955750142663446,0.913931131362915,0.26138294488191605,2.4848713874816895,1.1504653692245483
915,9157,1.3955750142663446,0.9121955037117004,0.2609175220131874,2.4848712682724,1.148264318704605
915,9158,1.3955750142663446,0.8985239565372467,0.2553277611732483,2.484870433807373,1.1290030479431152
915,9159,1.3955750142663446,0.8874223530292511,0.2568048909306526,2.4848711490631104,1.119378536939621
916,9160,1.4656441217073326,0.7457754611968994,0.20344822108745575,2.4848721027374268,0.9243749380111694
916,9161,1.4656441217073326,0.7163951843976974,0.19987956434488297,2.4848721027374268,0.8914260119199753
916,9162,1.4656441217073326,0.7311601042747498,0.20116043835878372,2.484872579574585,0.9074718058109283
916,9163,1.4656441217073326,0.7263456881046295,0.20480895787477493,2.4848721027374268,0.9063059389591217
916,9164,1.4656441217073326,0.7297351062297821,0.20234428346157074,2.4848724603652954,0.9072306454181671
916,9165,1.4656441217073326,0.7358477413654327,0.20230677723884583,2.4848721027374268,0.913305789232254
916,9166,1.4656441217073326,0.7352213263511658,0.20149945467710495,2.4848722219467163,0.9118720591068268
916,9167,1.4656441217073326,0.7228070795536041,0.20149625092744827,2.4848722219467163,0.8994545936584473
916,9168,1.4656441217073326,0.7464656829833984,0.203388549387455,2.484872579574585,0.9250054657459259
916,9169,1.4656441217073326,0.7471708059310913,0.2030205875635147,2.4848726987838745,0.9253426492214203
917,9170,1.388800279138367,0.8223271369934082,0.21717115491628647,2.4848712682724,1.0146495401859283
917,9171,1.388800279138367,0.8164129257202148,0.21398334950208664,2.4848709106445312,1.0055476129055023
917,9172,1.388800279138367,0.8201545774936676,0.21743855625391006,2.4848703145980835,1.0127444565296173
917,9173,1.388800279138367,0.8301451206207275,0.21690712869167328,2.484870433807373,1.0222035944461823
917,9174,1.388800279138367,0.8161946535110474,0.21499275416135788,2.4848703145980835,1.0063386857509613
917,9175,1.388800279138367,0.8144254088401794,0.21534672379493713,2.4848707914352417,1.0049234926700592
917,9176,1.388800279138367,0.8053606748580933,0.21599175781011581,2.4848700761795044,0.9965037107467651
917,9177,1.388800279138367,0.8062772154808044,0.2170046791434288,2.484870672225952,0.9984332323074341
917,9178,1.388800279138367,0.8146454095840454,0.2145315259695053,2.484870672225952,1.004328191280365
917,9179,1.388800279138367,0.8008978366851807,0.21418661624193192,2.484870433807373,0.9902357459068298
918,9180,1.4440050901183419,0.7648181915283203,0.19743666052818298,2.484873414039612,0.9374061524868011
918,9181,1.4440050901183419,0.7466175258159637,0.19454818964004517,2.48487389087677,0.916316956281662
918,9182,1.4440050901183419,0.7402013540267944,0.19480349868535995,2.4848743677139282,0.9101561009883881
