batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
836,8365,1.2686794655597826,0.8450809419155121,0.24871861934661865,2.4848814010620117,1.068950742483139
836,8366,1.2686794655597826,0.8627950549125671,0.2528594136238098,2.4848817586898804,1.0908056497573853
836,8367,1.2686794655597826,0.8643148839473724,0.24637209624052048,2.4848811626434326,1.0858381688594818
836,8368,1.2686794655597826,0.859325498342514,0.24875827878713608,2.4848809242248535,1.0832349956035614
836,8369,1.2686794655597826,0.8520510196685791,0.2476387694478035,2.4848814010620117,1.074841022491455
837,8370,1.4559096692400797,0.6940492987632751,0.22396431118249893,2.4848785400390625,0.8931648135185242
837,8371,1.4559096692400797,0.709543764591217,0.2255106195807457,2.484878182411194,0.910205602645874
837,8372,1.4559096692400797,0.6836654394865036,0.22571081668138504,2.4848787784576416,0.8845274746417999
837,8373,1.4559096692400797,0.7041065096855164,0.22679711133241653,2.484878182411194,0.9060548841953278
837,8374,1.4559096692400797,0.714659720659256,0.22687048465013504,2.484878420829773,0.9166814386844635
837,8375,1.4559096692400797,0.6980840265750885,0.22402673214673996,2.4848780632019043,0.8972620069980621
837,8376,1.4559096692400797,0.7113274335861206,0.2240569218993187,2.4848785400390625,0.9105355739593506
837,8377,1.4559096692400797,0.6906578838825226,0.22496555000543594,2.4848787784576416,0.8907746374607086
837,8378,1.4559096692400797,0.6966896057128906,0.22351205348968506,2.4848780632019043,0.8953529000282288
837,8379,1.4559096692400797,0.7075878083705902,0.22427326440811157,2.484878182411194,0.9070123434066772
838,8380,1.3465196893832736,0.7417587339878082,0.21473634988069534,2.4848814010620117,0.9316462874412537
838,8381,1.3465196893832736,0.7328724563121796,0.21289517730474472,2.484880805015564,0.9209188222885132
838,8382,1.3465196893832736,0.7513996064662933,0.21485527604818344,2.4848815202713013,0.9414061009883881
838,8383,1.3465196893832736,0.7383735477924347,0.2114628553390503,2.4848809242248535,0.9249875843524933
838,8384,1.3465196893832736,0.7482686340808868,0.2165384590625763,2.484881281852722,0.9399582743644714
838,8385,1.3465196893832736,0.7425328493118286,0.21544703096151352,2.48488187789917,0.9331310391426086
838,8386,1.3465196893832736,0.7301196157932281,0.21479760110378265,2.484881281852722,0.9200684428215027
838,8387,1.3465196893832736,0.7457396984100342,0.21273301541805267,2.484881043434143,0.9336238503456116
838,8388,1.3465196893832736,0.7262987494468689,0.2137642204761505,2.4848811626434326,0.9152141511440277
838,8389,1.3465196893832736,0.7440274059772491,0.2104104906320572,2.4848815202713013,0.9295890927314758
839,8390,1.4348345980987274,0.6888092458248138,0.1992977112531662,2.4848792552948,0.8632581830024719
839,8391,1.4348345980987274,0.6846743822097778,0.19794175028800964,2.484879970550537,0.8577673435211182
839,8392,1.4348345980987274,0.6928869187831879,0.19678743183612823,2.4848793745040894,0.8648255467414856
839,8393,1.4348345980987274,0.6906374990940094,0.2027209997177124,2.484879493713379,0.8685096800327301
839,8394,1.4348345980987274,0.6913695633411407,0.19992100447416306,2.484879970550537,0.8664417862892151
839,8395,1.4348345980987274,0.6964958310127258,0.19872906804084778,2.4848792552948,0.8703761398792267
839,8396,1.4348345980987274,0.6826338469982147,0.19812340289354324,2.4848793745040894,0.8559084832668304
839,8397,1.4348345980987274,0.6929821074008942,0.2009437084197998,2.4848787784576416,0.8690769970417023
839,8398,1.4348345980987274,0.6754378080368042,0.1985488310456276,2.4848796129226685,0.8491378426551819
839,8399,1.4348345980987274,0.6915507018566132,0.19639231264591217,2.484879493713379,0.8630942404270172
840,8400,1.468647682262049,0.7258497178554535,0.21189403533935547,2.4848800897598267,0.9128949642181396
840,8401,1.468647682262049,0.7245064079761505,0.21019244194030762,2.484879493713379,0.9098500907421112
840,8402,1.468647682262049,0.7138296961784363,0.21052264422178268,2.4848800897598267,0.8995035588741302
840,8403,1.468647682262049,0.7131905257701874,0.2112322598695755,2.484879732131958,0.8995740115642548
840,8404,1.468647682262049,0.7001145631074905,0.20946325361728668,2.484879493713379,0.8847289979457855
840,8405,1.468647682262049,0.7209440767765045,0.20881084352731705,2.4848792552948,0.9049061238765717
840,8406,1.468647682262049,0.7257554829120636,0.21197078377008438,2.484879493713379,0.9128775298595428
840,8407,1.468647682262049,0.7137301862239838,0.21013543009757996,2.4848796129226685,0.8990168273448944
840,8408,1.468647682262049,0.7233186662197113,0.2094135731458664,2.484879493713379,0.9078835248947144
840,8409,1.468647682262049,0.7125289142131805,0.210283100605011,2.4848796129226685,0.8979632258415222
841,8410,1.3351290731671286,0.8016802668571472,0.21191978454589844,2.4848804473876953,0.988751232624054
841,8411,1.3351290731671286,0.7918804287910461,0.20899443328380585,2.484880208969116,0.9760260879993439
841,8412,1.3351290731671286,0.7993026673793793,0.2098030298948288,2.484880805015564,0.9842568933963776
841,8413,1.3351290731671286,0.801346629858017,0.2113305702805519,2.484880566596985,0.9878283739089966
841,8414,1.3351290731671286,0.7820847034454346,0.20974909514188766,2.4848809242248535,0.9669849872589111
841,8415,1.3351290731671286,0.7957194745540619,0.20893995463848114,2.4848806858062744,0.9798106253147125
841,8416,1.3351290731671286,0.7896752059459686,0.21030280739068985,2.4848809242248535,0.975129246711731
841,8417,1.3351290731671286,0.7795635759830475,0.21022427827119827,2.4848811626434326,0.9649390578269958
841,8418,1.3351290731671286,0.7930951416492462,0.21014009416103363,2.4848806858062744,0.9783864319324493
841,8419,1.3351290731671286,0.7849670648574829,0.21549656987190247,2.484880566596985,0.9756148457527161
842,8420,1.260779080041746,0.87239009141922,0.237002894282341,2.484882354736328,1.0845441818237305
842,8421,1.260779080041746,0.8868919014930725,0.23683781921863556,2.484882950782776,1.0988808870315552
842,8422,1.260779080041746,0.8985647857189178,0.23982466012239456,2.4848819971084595,1.1135405600070953
842,8423,1.260779080041746,0.8933178186416626,0.2400488704442978,2.4848822355270386,1.1085178554058075
842,8424,1.260779080041746,0.8838773965835571,0.2386605516076088,2.484882354736328,1.097689151763916
842,8425,1.260779080041746,0.8768625855445862,0.23532334715127945,2.4848824739456177,1.0873371064662933
842,8426,1.260779080041746,0.89066943526268,0.23826681822538376,2.4848827123641968,1.104087471961975
842,8427,1.260779080041746,0.8829043805599213,0.23257967084646225,2.4848822355270386,1.0906352698802948
842,8428,1.260779080041746,0.8872062265872955,0.2373274713754654,2.4848822355270386,1.0996848940849304
842,8429,1.260779080041746,0.8973952531814575,0.23906472325325012,2.4848827123641968,1.1116110980510712
843,8430,1.3334798554063692,0.769628643989563,0.21561657637357712,2.484879970550537,0.9603964388370514
843,8431,1.3334798554063692,0.7694298326969147,0.21478969603776932,2.484880208969116,0.9593707323074341
843,8432,1.3334798554063692,0.7557199001312256,0.21341684460639954,2.484880566596985,0.9442879557609558
843,8433,1.3334798554063692,0.7713980376720428,0.21272242814302444,2.4848803281784058,0.9592716991901398
843,8434,1.3334798554063692,0.7718338370323181,0.21470728516578674,2.4848800897598267,0.9616923630237579
843,8435,1.3334798554063692,0.7661845684051514,0.21260754019021988,2.484880208969116,0.9539433121681213
843,8436,1.3334798554063692,0.7828749120235443,0.21637847274541855,2.4848798513412476,0.9744046330451965
843,8437,1.3334798554063692,0.762133002281189,0.2148711457848549,2.4848798513412476,0.952155351638794
843,8438,1.3334798554063692,0.7826052010059357,0.21525369584560394,2.4848800897598267,0.9730101227760315
843,8439,1.3334798554063692,0.7704710960388184,0.2132970169186592,2.4848803281784058,0.9589193165302277
844,8440,1.2665435452758786,0.9195951223373413,0.22752276062965393,2.4848825931549072,1.122269093990326
844,8441,1.2665435452758786,0.8984232246875763,0.2234085649251938,2.4848822355270386,1.096983015537262
844,8442,1.2665435452758786,0.9084352850914001,0.22385991364717484,2.4848825931549072,1.1074463725090027
844,8443,1.2665435452758786,0.9275670945644379,0.2277204990386963,2.484882354736328,1.13043874502182
844,8444,1.2665435452758786,0.9084078073501587,0.2269757091999054,2.4848824739456177,1.11053466796875
844,8445,1.2665435452758786,0.8967782855033875,0.22334548085927963,2.484882116317749,1.0952749848365784
844,8446,1.2665435452758786,0.9003798067569733,0.22534650564193726,2.4848822355270386,1.1008774638175964
844,8447,1.2665435452758786,0.9055339992046356,0.22613763809204102,2.484882354736328,1.1068227887153625
844,8448,1.2665435452758786,0.9119837284088135,0.22503074258565903,2.48488187789917,1.112165629863739
844,8449,1.2665435452758786,0.8953844606876373,0.22319353371858597,2.4848822355270386,1.0937291979789734
845,8450,1.2955641638686124,0.7339285612106323,0.1986914798617363,2.48488187789917,0.9077712297439575
845,8451,1.2955641638686124,0.7396563291549683,0.19887608289718628,2.4848817586898804,0.9136835932731628
845,8452,1.2955641638686124,0.7374349236488342,0.19942788779735565,2.48488187789917,0.9120140075683594
845,8453,1.2955641638686124,0.7438234686851501,0.2029852420091629,2.484881639480591,0.9219598472118378
845,8454,1.2955641638686124,0.7253029942512512,0.19930769503116608,2.4848819971084595,0.8997618556022644
845,8455,1.2955641638686124,0.7229643166065216,0.20364315807819366,2.4848822355270386,0.9017586708068848
845,8456,1.2955641638686124,0.7351999580860138,0.201562337577343,2.4848817586898804,0.9119134843349457
845,8457,1.2955641638686124,0.7493713200092316,0.20079445838928223,2.4848814010620117,0.9253169298171997
845,8458,1.2955641638686124,0.7460184395313263,0.19976291060447693,2.4848814010620117,0.9209325313568115
845,8459,1.2955641638686124,0.7312687337398529,0.2011125385761261,2.4848817586898804,0.9075324535369873
846,8460,1.4246815637254129,0.6880422830581665,0.20855280756950378,2.4848817586898804,0.8717462718486786
846,8461,1.4246815637254129,0.6538881361484528,0.20674285292625427,2.484881281852722,0.8357822299003601
846,8462,1.4246815637254129,0.6746854782104492,0.20787257701158524,2.4848815202713013,0.8577092289924622
846,8463,1.4246815637254129,0.6789295077323914,0.2082476243376732,2.4848817586898804,0.8623283207416534
846,8464,1.4246815637254129,0.6660297811031342,0.2038804292678833,2.4848815202713013,0.8450613915920258
846,8465,1.4246815637254129,0.6496265828609467,0.20623422414064407,2.4848814010620117,0.8310120403766632
846,8466,1.4246815637254129,0.6681253910064697,0.20671193301677704,2.4848815202713013,0.8499885201454163
846,8467,1.4246815637254129,0.6617450714111328,0.20551852881908417,2.4848817586898804,0.8424147963523865
846,8468,1.4246815637254129,0.6629555225372314,0.20549345016479492,2.4848811626434326,0.8436001539230347
846,8469,1.4246815637254129,0.6845232844352722,0.20503773540258408,2.4848815202713013,0.8647121787071228
847,8470,1.0066113804803973,1.0241743922233582,0.26172278821468353,2.484883189201355,1.2610483765602112
847,8471,1.0066113804803973,1.0414422154426575,0.2674883157014847,2.4848830699920654,1.2840816676616669
847,8472,1.0066113804803973,1.018809735774994,0.26182765513658524,2.4848827123641968,1.2557885646820068
847,8473,1.0066113804803973,1.0144716203212738,0.25969409197568893,2.4848827123641968,1.2493168711662292
847,8474,1.0066113804803973,1.0335243344306946,0.26511767506599426,2.484882950782776,1.2737931609153748
847,8475,1.0066113804803973,1.03053417801857,0.2646425813436508,2.4848830699920654,1.2703279256820679
847,8476,1.0066113804803973,1.019336849451065,0.25842127203941345,2.4848828315734863,1.2529093027114868
847,8477,1.0066113804803973,1.0324319303035736,0.2580869048833847,2.4848830699920654,1.2656700015068054
847,8478,1.0066113804803973,1.0299138128757477,0.25634946674108505,2.484882354736328,1.261414349079132
847,8479,1.0066113804803973,1.0175824463367462,0.25473175197839737,2.484883189201355,1.247465431690216
848,8480,1.4914981312701336,0.6607775688171387,0.23844359070062637,2.484882116317749,0.8743723630905151
848,8481,1.4914981312701336,0.6473025381565094,0.23537341505289078,2.484882354736328,0.8578271269798279
848,8482,1.4914981312701336,0.6540999114513397,0.23793265968561172,2.4848817586898804,0.8671837449073792
848,8483,1.4914981312701336,0.6610282063484192,0.23674160987138748,2.484882116317749,0.8729209899902344
848,8484,1.4914981312701336,0.6573929488658905,0.23936398327350616,2.48488187789917,0.8719081282615662
848,8485,1.4914981312701336,0.6714965999126434,0.23940710723400116,2.48488187789917,0.8860548436641693
848,8486,1.4914981312701336,0.6528283655643463,0.23532190173864365,2.48488187789917,0.8633014559745789
848,8487,1.4914981312701336,0.6485816538333893,0.23711298406124115,2.4848825931549072,0.8608458042144775
848,8488,1.4914981312701336,0.6575251221656799,0.23705027997493744,2.484882116317749,0.8697265982627869
848,8489,1.4914981312701336,0.6574719548225403,0.23463207483291626,2.4848817586898804,0.8672552108764648
849,8490,1.3506538759898032,0.8024400770664215,0.22489886730909348,2.4848815202713013,1.0024901628494263
849,8491,1.3506538759898032,0.8166961669921875,0.2262309193611145,2.484882354736328,1.0180782675743103
849,8492,1.3506538759898032,0.812463641166687,0.22539647668600082,2.4848814010620117,1.0130113661289215
849,8493,1.3506538759898032,0.8188357353210449,0.22787471115589142,2.4848815202713013,1.0218616127967834
849,8494,1.3506538759898032,0.8147071599960327,0.22389794886112213,2.48488187789917,1.013756275177002
849,8495,1.3506538759898032,0.83001708984375,0.22811739146709442,2.4848815202713013,1.0332855880260468
849,8496,1.3506538759898032,0.8225754797458649,0.22946704924106598,2.48488187789917,1.0271936655044556
849,8497,1.3506538759898032,0.7991337180137634,0.22588848322629929,2.4848817586898804,1.000173419713974
849,8498,1.3506538759898032,0.8132107257843018,0.22647728025913239,2.484882116317749,1.014839231967926
849,8499,1.3506538759898032,0.8061698377132416,0.22248081117868423,2.4848815202713013,1.003801852464676
850,8500,1.4248784124584597,0.6873734295368195,0.2027665078639984,2.48488187789917,0.8652911186218262
850,8501,1.4248784124584597,0.6860882043838501,0.20895177125930786,2.4848814010620117,0.8701911866664886
850,8502,1.4248784124584597,0.6962138414382935,0.20940446853637695,2.4848815202713013,0.8807695209980011
850,8503,1.4248784124584597,0.6855173110961914,0.20568200200796127,2.4848814010620117,0.8663505613803864
850,8504,1.4248784124584597,0.6921742558479309,0.20607730746269226,2.4848814010620117,0.8734028041362762
850,8505,1.4248784124584597,0.6922756135463715,0.20557455718517303,2.4848817586898804,0.8730013370513916
850,8506,1.4248784124584597,0.7036556303501129,0.2050880789756775,2.4848814010620117,0.8838949203491211
850,8507,1.4248784124584597,0.6837304532527924,0.20717354118824005,2.48488187789917,0.8660551607608795
850,8508,1.4248784124584597,0.6930869519710541,0.20519965887069702,2.484881639480591,0.8734378218650818
850,8509,1.4248784124584597,0.7021748721599579,0.20454715192317963,2.4848814010620117,0.8818732500076294
851,8510,1.2627906767531905,0.7831796109676361,0.22697151452302933,2.4848815202713013,0.9853022992610931
