17900,0.5741071730272596,0.5938949860357317,0.6355935452776301,0.7672025525553037,0.7537182388007764,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
18000,0.5741071730272596,0.5938949860357317,0.6355935452776301,0.7672025525553037,0.7537182388007764,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
18100,0.5741071730272596,0.5938949860357317,0.6355935452776301,0.7672025525553037,0.7537182388007764,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
18200,0.5821595123829335,0.5938949860357317,0.6469477448762153,0.8051170357221842,0.7552857452890306,0.94936824555405,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
18300,0.5770392251198131,0.5938949860357317,0.6458737942227732,0.8051170357221842,0.7552582086373312,0.94936824555405,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
18400,0.5821595123829335,0.5938949860357317,0.6469477448762153,0.8051170357221842,0.7552857452890306,0.94936824555405,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
18500,0.5821595123829335,0.5938949860357317,0.6469477448762153,0.8051170357221842,0.7552857452890306,0.94936824555405,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
18600,0.5741071730272596,0.5938949860357317,0.6355935452776301,0.7672025525553037,0.7537182388007764,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
18700,0.5766619494160385,0.5938949860357317,0.6416351657078488,0.8051170357221842,0.7588377632607038,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
18800,0.571541662152918,0.5938949860357317,0.6405612150544067,0.8051170357221842,0.7588102266090044,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
18900,0.571541662152918,0.5938949860357317,0.6405612150544067,0.8051170357221842,0.7588102266090044,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
19000,0.571541662152918,0.5938949860357317,0.6405612150544067,0.8051170357221842,0.7588102266090044,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
19100,0.571541662152918,0.5938949860357317,0.6405612150544067,0.8051170357221842,0.7588102266090044,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
19200,0.5568547462574704,0.5422548133776622,0.6242128950520551,0.7672025525553037,0.7488224171603522,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
19300,0.5568547462574704,0.5422548133776622,0.6242128950520551,0.7672025525553037,0.7488224171603522,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
19400,0.571541662152918,0.5938949860357317,0.6405612150544067,0.8051170357221842,0.7588102266090044,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
19500,0.571541662152918,0.5938949860357317,0.6405612150544067,0.8051170357221842,0.7588102266090044,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
19600,0.5686889323935465,0.5771960263642784,0.6380496215671816,0.7672025525553037,0.7573757823111583,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
19700,0.568986885764139,0.5938949860357317,0.6345195946241879,0.7672025525553037,0.753690702149077,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
19800,0.5661341560047675,0.5771960263642784,0.6320080011369629,0.7260237320018367,0.7522562578512308,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
