12900,0.5256860717022815,0.5041026545843799,0.5051279626153802,0.43856892109742035,0.6021608840264059,0.8057772414297217,12,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.7734202338339933e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
13000,0.5277061678188533,0.5210885743871114,0.5088992312175268,0.44824751804485224,0.6004771668231493,0.8057772414297217,12,9,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.00021214649447630606;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
13100,0.524146135064265,0.5041026545843799,0.503616917930175,0.43856892109742035,0.6011167027225829,0.8097238254973119,12,10,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
13200,0.5111930675104734,0.5041026545843799,0.5042615830044618,0.44824751804485224,0.6103686090807916,0.8097238254973119,11,9,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
13300,0.5178650188209412,0.5151494420107093,0.5132005160486703,0.5135751583411687,0.6150951606073597,0.8057772414297217,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.00021214649447630606;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
13400,0.5076160161566471,0.48648409807780313,0.49568462168553257,0.43856892109742035,0.5999519120773696,0.8097238254973119,11,10,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
13500,0.5076160161566471,0.48648409807780313,0.49568462168553257,0.43856892109742035,0.5999519120773696,0.8097238254973119,11,10,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
13600,0.5142899348751072,0.5041026545843799,0.5050448890355712,0.5135751583411687,0.6063313978113767,0.8057772414297217,11,9,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
13700,0.5143049860663529,0.5041026545843799,0.5079182027613186,0.5135751583411687,0.6157346965067932,0.8097238254973119,11,9,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
13800,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
13900,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
14000,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
14100,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
14200,0.5144540834576071,0.5041026545843799,0.5105034971942631,0.5135751583411687,0.6191851438900544,0.7936237792558576,11,7,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
14300,0.5144540834576071,0.5041026545843799,0.5105034971942631,0.5135751583411687,0.6191851438900544,0.7936237792558576,11,7,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
14400,0.5144540834576071,0.5041026545843799,0.5105034971942631,0.5135751583411687,0.6191851438900544,0.7936237792558576,11,7,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
14500,0.5178671243911201,0.5151494420107093,0.5141533498349448,0.5135751583411687,0.6217298520790262,0.8057772414297217,11,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
14600,0.5144540834576071,0.5041026545843799,0.5105034971942631,0.5135751583411687,0.6191851438900544,0.7936237792558576,11,7,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
14700,0.5178671243911201,0.5151494420107093,0.5141533498349448,0.5135751583411687,0.6217298520790262,0.8057772414297217,11,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
