18400,0.5886348703243819,0.6686456142770634,0.586970193156536,0.7340708008127124,0.6662428287491547,0.8741077969872069,8,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
18500,0.5886348703243819,0.6686456142770634,0.586970193156536,0.7340708008127124,0.6662428287491547,0.8741077969872069,8,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
18600,0.5846274339577141,0.6574368035778388,0.5830939740286951,0.7061626737956838,0.6637972834011298,0.869949125289543,8,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
18700,0.5886348703243819,0.6686456142770634,0.586970193156536,0.7340708008127124,0.6662428287491547,0.8741077969872069,8,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
18800,0.5917271680373404,0.6686456142770634,0.5880523617336998,0.7340708008127124,0.6664146299366875,0.8741077969872069,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
18900,0.5877197316706726,0.6574368035778388,0.5841761426058589,0.7061626737956838,0.6639690845886626,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
19000,0.5917271680373404,0.6686456142770634,0.5880523617336998,0.7340708008127124,0.6664146299366875,0.8741077969872069,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
19100,0.5877197316706726,0.6574368035778388,0.5841761426058589,0.7061626737956838,0.6639690845886626,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
19200,0.5877197316706726,0.6574368035778388,0.5841761426058589,0.7061626737956838,0.6639690845886626,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
19300,0.5877197316706726,0.6574368035778388,0.5841761426058589,0.7061626737956838,0.6639690845886626,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
19400,0.5877197316706726,0.6574368035778388,0.5841761426058589,0.7061626737956838,0.6639690845886626,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
19500,0.5877197316706726,0.6574368035778388,0.5841761426058589,0.7061626737956838,0.6639690845886626,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
19600,0.5877197316706726,0.6574368035778388,0.5841761426058589,0.7061626737956838,0.6639690845886626,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
19700,0.5877197316706726,0.6574368035778388,0.5841761426058589,0.7061626737956838,0.6639690845886626,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
19800,0.5877197316706726,0.6574368035778388,0.5841761426058589,0.7061626737956838,0.6639690845886626,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
19900,0.5917271680373404,0.6686456142770634,0.5880523617336998,0.7340708008127124,0.6664146299366875,0.8741077969872069,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
19999,0.5917271680373404,0.6686456142770634,0.5880523617336998,0.7340708008127124,0.6664146299366875,0.8741077969872069,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
