13000,0.5115126395080586,0.4825633359009993,0.5669228460292632,0.54665696177073,0.7278831434260233,0.8388260465431264,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
13100,0.5562819985151691,0.5712534933536259,0.6180176298392996,0.6191464581582931,0.760505864970444,0.9138682942008157,16,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.249728555917481;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
13200,0.5377471333733173,0.4965974729296758,0.6085632522976527,0.61747363615626,0.7594976749832246,0.9138682942008157,15,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.249728555917481;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
13300,0.5428004357053914,0.4965974729296758,0.5992341753331892,0.61747363615626,0.7488252506776446,0.8991060368398154,16,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
13400,0.540541565497003,0.4965974729296758,0.5934720599099272,0.61747363615626,0.7419198814713395,0.8991060368398154,16,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
13500,0.5401173565307321,0.4965974729296758,0.5882193117394013,0.61747363615626,0.7298129752685835,0.8991060368398154,16,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
13600,0.5215824913888802,0.4825633359009993,0.5787649341977543,0.5833426354677707,0.7288047852813642,0.8991060368398154,15,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
13700,0.4822248617097558,0.3892680518968534,0.5483514833415654,0.5394284571124268,0.7197313656389518,0.8388260465431264,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
13800,0.487629724901111,0.4574831592564981,0.5532200939684832,0.54665696177073,0.719701917535521,0.8388260465431264,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.4990138019962749;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
13900,0.5215546780938412,0.4825633359009993,0.5779661289103366,0.5833426354677707,0.7251041366461736,0.8991060368398154,15,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
14000,0.5215824913888802,0.4825633359009993,0.5787649341977543,0.5833426354677707,0.7288047852813642,0.8991060368398154,15,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
14100,0.5305007428032136,0.4965974729296758,0.5873725520910691,0.5833426354677707,0.7411499100776671,0.8991060368398154,15,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
14200,0.5300765338369426,0.4965974729296758,0.5821198039205431,0.5833426354677707,0.7290430038749112,0.8991060368398154,15,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
14300,0.5300487205419036,0.4965974729296758,0.5813209986331254,0.5833426354677707,0.7253423552397206,0.8991060368398154,15,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
14400,0.4902668818965083,0.4574831592564981,0.5456547996064105,0.5394284571124268,0.7041620293945523,0.8388260465431264,13,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
14500,0.4902668818965083,0.4574831592564981,0.5456547996064105,0.5394284571124268,0.7041620293945523,0.8388260465431264,13,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
14600,0.4902668818965083,0.4574831592564981,0.5456547996064105,0.5394284571124268,0.7041620293945523,0.8388260465431264,13,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
14700,0.49654797631544434,0.4825633359009993,0.5618277118617978,0.54665696177073,0.732047042331824,0.8388260465431264,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.4990138019962749;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
14800,0.49994330275413,0.4825633359009993,0.5723357468648287,0.54665696177073,0.7436653285702742,0.8388260465431264,13,2,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.4990138019962749;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
14900,0.49654797631544434,0.4825633359009993,0.5618277118617978,0.54665696177073,0.732047042331824,0.8388260465431264,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.4990138019962749;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
