18000,0.5993644517302985,0.6748521509953624,0.6436286281629602,0.7405074982516198,0.7495922175748763,0.9548531427962059,15,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
18100,0.5943690952288736,0.6231457019647302,0.6314602647320149,0.7405074982516198,0.7359587523935884,0.9548531427962059,15,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
18200,0.5843309113794599,0.5983753457158404,0.6184704155785448,0.7405074982516198,0.7190882707496032,0.9245239557065463,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
18300,0.5770394090135883,0.5983753457158404,0.6071232583055738,0.7405074982516198,0.7068994834914453,0.9245239557065463,14,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
18400,0.5820347655150132,0.6460367839669303,0.619291621736519,0.7405074982516198,0.7205329486727331,0.9245239557065463,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
18500,0.5843309113794599,0.5983753457158404,0.6184704155785448,0.7405074982516198,0.7190882707496032,0.9245239557065463,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
18600,0.5839127449476744,0.5983753457158404,0.6173648910164706,0.7405074982516198,0.7173490889765546,0.9245239557065463,14,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
18700,0.5763720187093979,0.5983753457158404,0.6116025491703392,0.7082860161048554,0.7189614179069281,0.9245239557065463,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
18800,0.5893779326695835,0.5983753457158404,0.619410414919133,0.7201666736745775,0.7222669296903855,0.9602984246143869,16,4,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
18900,0.5889597662377979,0.5983753457158404,0.6183048903570588,0.7201666736745775,0.7205277479173369,0.9602984246143869,16,5,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
19000,0.5893779326695835,0.5983753457158404,0.619410414919133,0.7201666736745775,0.7222669296903855,0.9602984246143869,16,4,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
19100,0.5889597662377979,0.5983753457158404,0.6183048903570588,0.7201666736745775,0.7205277479173369,0.9602984246143869,16,5,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
19200,0.5889597662377979,0.5983753457158404,0.6183048903570588,0.7201666736745775,0.7205277479173369,0.9602984246143869,16,5,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
19300,0.5998003377434199,0.5983753457158404,0.6375494159736635,0.7728584911098728,0.7392161522294984,0.969484068555343,16,5,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
19400,0.5998003377434199,0.5983753457158404,0.6375494159736635,0.7728584911098728,0.7392161522294984,0.969484068555343,16,5,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
19500,0.5894435435934284,0.5983753457158404,0.6195909870178625,0.7201666736745775,0.7226465602202096,0.9602984246143869,16,4,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
19600,0.5889597662377979,0.5983753457158404,0.6183048903570588,0.7201666736745775,0.7205277479173369,0.9602984246143869,16,5,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
19700,0.5943690952288736,0.6231457019647302,0.6314602647320149,0.7405074982516198,0.7359587523935884,0.9548531427962059,15,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
19800,0.5943690952288736,0.6231457019647302,0.6314602647320149,0.7405074982516198,0.7359587523935884,0.9548531427962059,15,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
19900,0.5947872616606591,0.6231457019647302,0.632565789294089,0.7405074982516198,0.7376979341666371,0.9548531427962059,15,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
