12900,0.48399625592917456,0.45179041253713625,0.5275004915921925,0.5168513192265108,0.651921590525586,0.8758413870117061,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
13000,0.4802041047614192,0.45179041253713625,0.5242158053520832,0.5168513192265108,0.6500883603042221,0.8728411277009007,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
13100,0.4802041047614192,0.45179041253713625,0.5242158053520832,0.5168513192265108,0.6500883603042221,0.8728411277009007,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
13200,0.48744166909995973,0.524883959442195,0.5298193672921917,0.4792154188195022,0.6550436256790623,0.8449720285586573,10,6,0,0,50,0.8740333968396279;0.09338991648558254;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.09338991648558254
13300,0.4802041047614192,0.45179041253713625,0.5242158053520832,0.5168513192265108,0.6500883603042221,0.8728411277009007,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
13400,0.48399625592917456,0.45179041253713625,0.5275004915921925,0.5168513192265108,0.651921590525586,0.8758413870117061,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
13500,0.48399625592917456,0.45179041253713625,0.5275004915921925,0.5168513192265108,0.651921590525586,0.8758413870117061,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
13600,0.48399625592917456,0.45179041253713625,0.5275004915921925,0.5168513192265108,0.651921590525586,0.8758413870117061,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
13700,0.49460074606383503,0.524883959442195,0.5399790360971872,0.5376600204609352,0.6618251457649138,0.8871181334840006,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
13800,0.49460074606383503,0.524883959442195,0.5399790360971872,0.5376600204609352,0.6618251457649138,0.8871181334840006,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
13900,0.49460074606383503,0.524883959442195,0.5399790360971872,0.5376600204609352,0.6618251457649138,0.8871181334840006,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
14000,0.48399625592917456,0.45179041253713625,0.5275004915921925,0.5168513192265108,0.651921590525586,0.8758413870117061,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
14100,0.49460074606383503,0.524883959442195,0.5399790360971872,0.5376600204609352,0.6618251457649138,0.8871181334840006,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
14200,0.49460074606383503,0.524883959442195,0.5399790360971872,0.5376600204609352,0.6618251457649138,0.8871181334840006,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
14300,0.48399625592917456,0.45179041253713625,0.5275004915921925,0.5168513192265108,0.651921590525586,0.8758413870117061,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
14400,0.48399625592917456,0.45179041253713625,0.5275004915921925,0.5168513192265108,0.651921590525586,0.8758413870117061,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
14500,0.4908146316382412,0.45179041253713625,0.533556673271079,0.5168513192265108,0.6554140021940279,0.8871181334840006,11,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
14600,0.48399625592917456,0.45179041253713625,0.5275004915921925,0.5168513192265108,0.651921590525586,0.8758413870117061,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
