batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
721,7215,1.378791023499916,0.8483320772647858,0.20557097345590591,2.4848756790161133,1.0290542840957642
721,7216,1.378791023499916,0.8501243591308594,0.20646507292985916,2.4848756790161133,1.0317407250404358
721,7217,1.378791023499916,0.8246770799160004,0.2020673081278801,2.484875798225403,1.0018956363201141
721,7218,1.378791023499916,0.85658198595047,0.20744118094444275,2.484875440597534,1.0391744375228882
721,7219,1.378791023499916,0.859822690486908,0.203716479241848,2.484875798225403,1.0386903882026672
722,7220,1.3782647469534202,0.8250709474086761,0.2607892006635666,2.4848737716674805,1.0610113739967346
722,7221,1.3782647469534202,0.8182208240032196,0.2638108506798744,2.484873652458191,1.0571829080581665
722,7222,1.3782647469534202,0.8369940519332886,0.2662932425737381,2.4848732948303223,1.0784385800361633
722,7223,1.3782647469534202,0.8390214443206787,0.2581881210207939,2.484873652458191,1.0723607540130615
722,7224,1.3782647469534202,0.8225598633289337,0.2598314434289932,2.4848737716674805,1.0575425326824188
722,7225,1.3782647469534202,0.8427075147628784,0.2612287402153015,2.4848740100860596,1.0790875256061554
722,7226,1.3782647469534202,0.8139939308166504,0.26007191091775894,2.4848726987838745,1.0492171049118042
722,7227,1.3782647469534202,0.8232656717300415,0.25834690779447556,2.4848732948303223,1.0567638278007507
722,7228,1.3782647469534202,0.8213765919208527,0.2620503455400467,2.4848731756210327,1.0585781335830688
722,7229,1.3782647469534202,0.8293110132217407,0.262162983417511,2.4848731756210327,1.0666252970695496
723,7230,1.5129232763529694,0.7382765114307404,0.24483845382928848,2.4848718643188477,0.9582662582397461
723,7231,1.5129232763529694,0.7313020527362823,0.24346937984228134,2.4848722219467163,0.9499226808547974
723,7232,1.5129232763529694,0.7554710060358047,0.24450938403606415,2.484871983528137,0.975131630897522
723,7233,1.5129232763529694,0.737783819437027,0.24494174867868423,2.4848722219467163,0.9578768610954285
723,7234,1.5129232763529694,0.722783774137497,0.24491767585277557,2.484871983528137,0.9428527057170868
723,7235,1.5129232763529694,0.7331602275371552,0.24557548761367798,2.4848721027374268,0.9538869559764862
723,7236,1.5129232763529694,0.7285178005695343,0.24688169360160828,2.484871983528137,0.950550764799118
723,7237,1.5129232763529694,0.738084614276886,0.24489406496286392,2.4848724603652954,0.9581299424171448
723,7238,1.5129232763529694,0.7228807806968689,0.24544508755207062,2.484871983528137,0.9434771835803986
723,7239,1.5129232763529694,0.7273424863815308,0.24101262539625168,2.4848722219467163,0.9435063600540161
724,7240,1.4073928847178823,0.8241849839687347,0.1997733637690544,2.484875202178955,0.9991096258163452
724,7241,1.4073928847178823,0.8262339234352112,0.19931477308273315,2.484875440597534,1.0006999671459198
724,7242,1.4073928847178823,0.8360767662525177,0.19716869294643402,2.4848746061325073,1.0083966851234436
724,7243,1.4073928847178823,0.8281696438789368,0.1990131512284279,2.4848748445510864,1.0023340582847595
724,7244,1.4073928847178823,0.8252981901168823,0.19974356144666672,2.4848743677139282,1.0001929998397827
724,7245,1.4073928847178823,0.8067091107368469,0.19869064539670944,2.484874725341797,0.9805509746074677
724,7246,1.4073928847178823,0.8296918869018555,0.19992313534021378,2.4848746061325073,1.0047663152217865
724,7247,1.4073928847178823,0.8377558588981628,0.19876155257225037,2.4848744869232178,1.0116686820983887
724,7248,1.4073928847178823,0.8224391639232635,0.19639575481414795,2.4848742485046387,0.9939861595630646
724,7249,1.4073928847178823,0.8251733481884003,0.20172511041164398,2.48487389087677,1.0020496845245361
725,7250,1.5260571313492133,0.7450204789638519,0.21903885900974274,2.4848756790161133,0.9392105937004089
725,7251,1.5260571313492133,0.7524221837520599,0.22413671016693115,2.4848753213882446,0.9517101049423218
725,7252,1.5260571313492133,0.7323973774909973,0.21896400302648544,2.484875798225403,0.926512598991394
725,7253,1.5260571313492133,0.7351478636264801,0.22125843912363052,2.4848750829696655,0.9315575659275055
725,7254,1.5260571313492133,0.7344926595687866,0.2205783799290657,2.4848750829696655,0.9302222728729248
725,7255,1.5260571313492133,0.7478622496128082,0.21853674948215485,2.484875202178955,0.9415502548217773
725,7256,1.5260571313492133,0.7480650246143341,0.22229254245758057,2.4848746061325073,0.9455088078975677
725,7257,1.5260571313492133,0.7547394037246704,0.21960954368114471,2.4848755598068237,0.9495002329349518
725,7258,1.5260571313492133,0.7443229258060455,0.21920245885849,2.484874725341797,0.9386766254901886
725,7259,1.5260571313492133,0.7455938756465912,0.22023625671863556,2.4848743677139282,0.9409813582897186
726,7260,1.4646971292668218,0.7349584996700287,0.20640957355499268,2.4848737716674805,0.9165193140506744
726,7261,1.4646971292668218,0.7183624804019928,0.20591001212596893,2.48487389087677,0.899423748254776
726,7262,1.4646971292668218,0.7226129770278931,0.2090252786874771,2.4848735332489014,0.9067894816398621
726,7263,1.4646971292668218,0.7435298562049866,0.20674482733011246,2.4848735332489014,0.9254259169101715
726,7264,1.4646971292668218,0.7345007956027985,0.20443261414766312,2.484873652458191,0.9140846729278564
726,7265,1.4646971292668218,0.727762371301651,0.2048744410276413,2.4848735332489014,0.907788097858429
726,7266,1.4646971292668218,0.7249746322631836,0.20464088022708893,2.4848737716674805,0.9047667980194092
726,7267,1.4646971292668218,0.7192261517047882,0.20663423836231232,2.484873056411743,0.9010116755962372
726,7268,1.4646971292668218,0.7358055710792542,0.20351529866456985,2.484873056411743,0.9144721627235413
726,7269,1.4646971292668218,0.7330241203308105,0.20829633623361588,2.4848729372024536,0.9164717495441437
727,7270,1.5238479904881785,0.7237706780433655,0.24903135001659393,2.4848732948303223,0.9479533135890961
727,7271,1.5238479904881785,0.706069141626358,0.24336554110050201,2.4848735332489014,0.9245859384536743
727,7272,1.5238479904881785,0.6913890093564987,0.2459845468401909,2.4848731756210327,0.9125248193740845
727,7273,1.5238479904881785,0.7193151712417603,0.24944226443767548,2.484873414039612,0.94390869140625
727,7274,1.5238479904881785,0.7103587985038757,0.24543868750333786,2.4848737716674805,0.9309487640857697
727,7275,1.5238479904881785,0.6953253149986267,0.24512017518281937,2.4848732948303223,0.9155967235565186
727,7276,1.5238479904881785,0.6949678957462311,0.24590886384248734,2.484873652458191,0.9160279929637909
727,7277,1.5238479904881785,0.707492858171463,0.2453472763299942,2.4848740100860596,0.9279913902282715
727,7278,1.5238479904881785,0.6875341832637787,0.24829834699630737,2.484874129295349,0.9109838008880615
727,7279,1.5238479904881785,0.6854383051395416,0.2445843666791916,2.484874725341797,0.9051739573478699
728,7280,1.4574337807368525,0.7903458476066589,0.23720286786556244,2.4848755598068237,1.0026999711990356
728,7281,1.4574337807368525,0.7858476936817169,0.23493754863739014,2.4848753213882446,0.9959364533424377
728,7282,1.4574337807368525,0.7738671600818634,0.23536725342273712,2.4848753213882446,0.9843856394290924
728,7283,1.4574337807368525,0.7857331931591034,0.23439344763755798,2.4848756790161133,0.9952778816223145
728,7284,1.4574337807368525,0.7734213769435883,0.2381308227777481,2.484876275062561,0.9867034256458282
728,7285,1.4574337807368525,0.7892910242080688,0.23738940060138702,2.4848753213882446,1.0018316507339478
728,7286,1.4574337807368525,0.7626749277114868,0.23785467445850372,2.484875440597534,0.9756808280944824
728,7287,1.4574337807368525,0.7353239208459854,0.23209676891565323,2.484876036643982,0.9425719082355499
728,7288,1.4574337807368525,0.7409033626317978,0.23249587416648865,2.4848750829696655,0.9485504925251007
728,7289,1.4574337807368525,0.7498557269573212,0.23605934530496597,2.484874963760376,0.9610663056373596
729,7290,1.3816961487028698,0.8704111576080322,0.24397575855255127,2.4848748445510864,1.0895381569862366
729,7291,1.3816961487028698,0.8585008680820465,0.24518367648124695,2.4848742485046387,1.0788357853889465
729,7292,1.3816961487028698,0.863076388835907,0.24260564893484116,2.4848744869232178,1.0808332860469818
729,7293,1.3816961487028698,0.8639461398124695,0.24652328342199326,2.4848750829696655,1.085620641708374
729,7294,1.3816961487028698,0.8784753680229187,0.24455078691244125,2.4848744869232178,1.0981774032115936
729,7295,1.3816961487028698,0.8506153523921967,0.24270907044410706,2.4848744869232178,1.0684756934642792
729,7296,1.3816961487028698,0.861245185136795,0.24215973168611526,2.4848740100860596,1.0785561800003052
729,7297,1.3816961487028698,0.8666156828403473,0.2423185110092163,2.4848743677139282,1.084085464477539
729,7298,1.3816961487028698,0.8657895922660828,0.2462436705827713,2.4848746061325073,1.0871845185756683
729,7299,1.3816961487028698,0.8547447621822357,0.2442483976483345,2.4848744869232178,1.074144423007965
730,7300,1.5105962493379899,0.7177938520908356,0.2292216420173645,2.484872817993164,0.9221667945384979
730,7301,1.5105962493379899,0.7165643572807312,0.22788149118423462,2.4848732948303223,0.9195971190929413
730,7302,1.5105962493379899,0.688951775431633,0.2268652766942978,2.4848737716674805,0.8909682631492615
730,7303,1.5105962493379899,0.703089565038681,0.22711556404829025,2.4848732948303223,0.9053564071655273
730,7304,1.5105962493379899,0.7045603096485138,0.22553156316280365,2.4848744869232178,0.9052431285381317
730,7305,1.5105962493379899,0.7027488350868225,0.22459979355335236,2.48487389087677,0.9024999141693115
730,7306,1.5105962493379899,0.6996707320213318,0.23169735819101334,2.4848742485046387,0.9065193831920624
730,7307,1.5105962493379899,0.7067272514104843,0.22543424367904663,2.4848743677139282,0.9073127806186676
730,7308,1.5105962493379899,0.6665738523006439,0.225752055644989,2.4848743677139282,0.867477148771286
730,7309,1.5105962493379899,0.6574334800243378,0.2254282534122467,2.4848744869232178,0.8580129444599152
731,7310,1.3712849242908758,0.8776002824306488,0.2193579003214836,2.4848748445510864,1.0721094608306885
731,7311,1.3712849242908758,0.8706955015659332,0.2197144329547882,2.4848753213882446,1.0655611753463745
731,7312,1.3712849242908758,0.8687268197536469,0.22319425642490387,2.484875202178955,1.0670722723007202
731,7313,1.3712849242908758,0.8669625222682953,0.22023896872997284,2.4848748445510864,1.06235271692276
731,7314,1.3712849242908758,0.8934704959392548,0.22066667675971985,2.484874963760376,1.0892884135246277
731,7315,1.3712849242908758,0.8694110214710236,0.2196335420012474,2.484875202178955,1.0641958117485046
731,7316,1.3712849242908758,0.8677572906017303,0.2171005681157112,2.4848744869232178,1.0600091218948364
731,7317,1.3712849242908758,0.8540404736995697,0.2190822884440422,2.484874725341797,1.0482740104198456
731,7318,1.3712849242908758,0.8604307770729065,0.21938145905733109,2.484875202178955,1.05496346950531
731,7319,1.3712849242908758,0.8646161258220673,0.22129330039024353,2.484875440597534,1.0610606968402863
732,7320,1.392846962738533,0.8255094289779663,0.22197768092155457,2.4848750829696655,1.0226383805274963
732,7321,1.392846962738533,0.817087322473526,0.22040269523859024,2.4848748445510864,1.0126412510871887
732,7322,1.392846962738533,0.8106071054935455,0.21588098257780075,2.4848753213882446,1.0016393065452576
732,7323,1.392846962738533,0.7984839081764221,0.2156689390540123,2.4848750829696655,0.9893040955066681
732,7324,1.392846962738533,0.8092606365680695,0.21735992282629013,2.484875202178955,1.0017718076705933
732,7325,1.392846962738533,0.7999182045459747,0.21844302862882614,2.484875202178955,0.9935124516487122
732,7326,1.392846962738533,0.8046348989009857,0.21710840612649918,2.4848746061325073,0.9968945384025574
732,7327,1.392846962738533,0.7811129987239838,0.2196258157491684,2.484875440597534,0.975890040397644
732,7328,1.392846962738533,0.7753179371356964,0.21530651301145554,2.484875798225403,0.9657756984233856
732,7329,1.392846962738533,0.742299884557724,0.21580126136541367,2.4848753213882446,0.9332523941993713
733,7330,1.3943082804171976,0.8392255306243896,0.22477244585752487,2.4848759174346924,1.0391492247581482
733,7331,1.3943082804171976,0.8438320159912109,0.22610048204660416,2.4848756790161133,1.0450837016105652
733,7332,1.3943082804171976,0.8333361446857452,0.22484710812568665,2.4848759174346924,1.033334493637085
733,7333,1.3943082804171976,0.8299517631530762,0.2232910692691803,2.484876036643982,1.0283940434455872
733,7334,1.3943082804171976,0.8254856765270233,0.2252185270190239,2.4848759174346924,1.0258554816246033
733,7335,1.3943082804171976,0.8313799500465393,0.22562766075134277,2.4848753213882446,1.0321588516235352
733,7336,1.3943082804171976,0.8297941088676453,0.22659099102020264,2.484876036643982,1.031536340713501
733,7337,1.3943082804171976,0.8438596725463867,0.22543084621429443,2.4848753213882446,1.0444417595863342
733,7338,1.3943082804171976,0.8242347538471222,0.22425156086683273,2.484874963760376,1.0236375331878662
733,7339,1.3943082804171976,0.8103965520858765,0.22329066693782806,2.4848753213882446,1.0088384449481964
734,7340,1.3522935388426733,0.8614996075630188,0.22080295532941818,2.484877824783325,1.0574538111686707
734,7341,1.3522935388426733,0.8342750668525696,0.22334980964660645,2.484878420829773,1.0327760577201843
734,7342,1.3522935388426733,0.8253437280654907,0.2187419980764389,2.484877586364746,1.019236981868744
734,7343,1.3522935388426733,0.8481838703155518,0.22129692137241364,2.4848779439926147,1.0446320474147797
734,7344,1.3522935388426733,0.8288097083568573,0.22172340005636215,2.484877824783325,1.0256842970848083
734,7345,1.3522935388426733,0.8232488930225372,0.2194332852959633,2.4848783016204834,1.0178333818912506
734,7346,1.3522935388426733,0.822092741727829,0.22028258442878723,2.484878659248352,1.0175265073776245
734,7347,1.3522935388426733,0.7410430014133453,0.22265417128801346,2.4848779439926147,0.9388483762741089
734,7348,1.3522935388426733,0.732449859380722,0.21839150041341782,2.484878182411194,0.9259925484657288
734,7349,1.3522935388426733,0.736760288476944,0.22196681052446365,2.4848780632019043,0.9338783025741577
735,7350,1.5132350079361792,0.7130218744277954,0.22395789623260498,2.484874963760376,0.9121310710906982
735,7351,1.5132350079361792,0.7180498838424683,0.22309107333421707,2.484874725341797,0.9162921905517578
735,7352,1.5132350079361792,0.697730541229248,0.22129497677087784,2.484875440597534,0.8941767811775208
735,7353,1.5132350079361792,0.6898597180843353,0.2226690798997879,2.484875202178955,0.8876800239086151
735,7354,1.5132350079361792,0.7101707756519318,0.2246675342321396,2.4848744869232178,0.9099895358085632
735,7355,1.5132350079361792,0.6962685286998749,0.22055470943450928,2.484874963760376,0.8919745087623596
735,7356,1.5132350079361792,0.6961999833583832,0.2222558706998825,2.4848744869232178,0.8936070799827576
735,7357,1.5132350079361792,0.6806791424751282,0.22131004184484482,2.4848744869232178,0.8771404027938843
735,7358,1.5132350079361792,0.6895974278450012,0.22278551012277603,2.4848744869232178,0.8875342309474945
735,7359,1.5132350079361792,0.6863607466220856,0.2212997004389763,2.4848748445510864,0.8828117251396179
736,7360,1.3628605749102196,0.7554439902305603,0.20009247213602066,2.4848732948303223,0.9306876957416534
