batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
841,8414,1.4928153122947772,0.8394979536533356,0.21691647917032242,2.484874129295349,1.0315656661987305
841,8415,1.4928153122947772,0.8363285064697266,0.2145444080233574,2.484874129295349,1.02602419257164
841,8416,1.4928153122947772,0.8343581557273865,0.21406004577875137,2.4848735332489014,1.0235694348812103
841,8417,1.4928153122947772,0.8239843249320984,0.21477527916431427,2.4848737716674805,1.0139108300209045
841,8418,1.4928153122947772,0.8496815860271454,0.2161182165145874,2.4848737716674805,1.0409510433673859
841,8419,1.4928153122947772,0.8378868103027344,0.21744228899478912,2.484874129295349,1.0304803252220154
842,8420,1.3573870911897141,0.8236510157585144,0.19799499958753586,2.484871983528137,0.9967972934246063
842,8421,1.3573870911897141,0.8102366626262665,0.19520573318004608,2.484871983528137,0.9805936217308044
842,8422,1.3573870911897141,0.8135582804679871,0.19752246141433716,2.4848718643188477,0.9862320423126221
842,8423,1.3573870911897141,0.8340428471565247,0.1995743066072464,2.4848721027374268,1.0087684094905853
842,8424,1.3573870911897141,0.8121403753757477,0.1988980546593666,2.4848722219467163,0.9861897230148315
842,8425,1.3573870911897141,0.8295027613639832,0.20107793807983398,2.484871745109558,1.0057319700717926
842,8426,1.3573870911897141,0.8160581588745117,0.20007513463497162,2.484871506690979,0.99128457903862
842,8427,1.3573870911897141,0.8178124129772186,0.19665127247571945,2.484871983528137,0.9896149337291718
842,8428,1.3573870911897141,0.8034027814865112,0.19712325185537338,2.484871745109558,0.9756773412227631
842,8429,1.3573870911897141,0.8330961465835571,0.1981799229979515,2.484871745109558,1.0064273178577423
843,8430,1.6298244540795668,0.7053379714488983,0.22693077474832535,2.484872579574585,0.9074200093746185
843,8431,1.6298244540795668,0.7044658362865448,0.22349242866039276,2.484872579574585,0.9031095206737518
843,8432,1.6298244540795668,0.6847438514232635,0.22390253841876984,2.4848726987838745,0.88379767537117
843,8433,1.6298244540795668,0.6915262341499329,0.2226044163107872,2.484872341156006,0.8892819285392761
843,8434,1.6298244540795668,0.6857880055904388,0.22549081593751907,2.4848729372024536,0.8864301145076752
843,8435,1.6298244540795668,0.6830111145973206,0.22234676033258438,2.4848726987838745,0.8805091679096222
843,8436,1.6298244540795668,0.7046903967857361,0.22542449831962585,2.4848724603652954,0.9052661955356598
843,8437,1.6298244540795668,0.6929759979248047,0.22288833558559418,2.4848726987838745,0.8910156190395355
843,8438,1.6298244540795668,0.701810359954834,0.22475793212652206,2.4848722219467163,0.9017195701599121
843,8439,1.6298244540795668,0.6968978047370911,0.22588973492383957,2.484871983528137,0.8979388177394867
844,8440,1.5246351900497106,0.7781998217105865,0.21552474051713943,2.484872341156006,0.9688757956027985
844,8441,1.5246351900497106,0.7604309618473053,0.21277666091918945,2.4848729372024536,0.9483589231967926
844,8442,1.5246351900497106,0.752354770898819,0.21340686082839966,2.4848724603652954,0.9409129023551941
844,8443,1.5246351900497106,0.7733021974563599,0.21365536749362946,2.4848726987838745,0.962108850479126
844,8444,1.5246351900497106,0.7530522048473358,0.21189649403095245,2.4848724603652954,0.9400999248027802
844,8445,1.5246351900497106,0.7734409868717194,0.2135629877448082,2.4848729372024536,0.9621552526950836
844,8446,1.5246351900497106,0.7584953904151917,0.21231990307569504,2.4848729372024536,0.9459666013717651
844,8447,1.5246351900497106,0.7618450820446014,0.21391469985246658,2.484872579574585,0.9509110450744629
844,8448,1.5246351900497106,0.7745439112186432,0.2144371047616005,2.4848721027374268,0.9641323089599609
844,8449,1.5246351900497106,0.7488169372081757,0.21168818324804306,2.4848721027374268,0.9356563687324524
845,8450,1.6094410249641478,0.6891443133354187,0.21114419400691986,2.484872579574585,0.8754397928714752
845,8451,1.6094410249641478,0.6755313873291016,0.2123771458864212,2.484872817993164,0.863059788942337
845,8452,1.6094410249641478,0.6901538372039795,0.21192125976085663,2.4848724603652954,0.8772263824939728
845,8453,1.6094410249641478,0.6762318015098572,0.21162181347608566,2.484872341156006,0.8630048930644989
845,8454,1.6094410249641478,0.6578002125024796,0.20887813717126846,2.484872579574585,0.8418296873569489
845,8455,1.6094410249641478,0.6504841297864914,0.2112882435321808,2.4848722219467163,0.8369235992431641
845,8456,1.6094410249641478,0.6559154689311981,0.21117795258760452,2.4848721027374268,0.8422446250915527
845,8457,1.6094410249641478,0.6773484647274017,0.21253079175949097,2.4848721027374268,0.8650305271148682
845,8458,1.6094410249641478,0.6658499538898468,0.20812909305095673,2.484872341156006,0.8491303026676178
845,8459,1.6094410249641478,0.6554332375526428,0.21038910001516342,2.4848721027374268,0.8409736156463623
846,8460,1.6004093921126838,0.6739141047000885,0.18640653789043427,2.484872579574585,0.835471898317337
846,8461,1.6004093921126838,0.6451856940984726,0.1849856972694397,2.4848724603652954,0.805322676897049
846,8462,1.6004093921126838,0.6737007200717926,0.18570329248905182,2.4848721027374268,0.8345553278923035
846,8463,1.6004093921126838,0.6644134521484375,0.18495534360408783,2.4848721027374268,0.8245200514793396
846,8464,1.6004093921126838,0.6638195216655731,0.18270447105169296,2.4848724603652954,0.8216752707958221
846,8465,1.6004093921126838,0.644395262002945,0.18475552648305893,2.4848724603652954,0.8043020963668823
846,8466,1.6004093921126838,0.6565207839012146,0.18429087102413177,2.4848722219467163,0.815962940454483
846,8467,1.6004093921126838,0.6611040830612183,0.18361736088991165,2.484871983528137,0.8198727369308472
846,8468,1.6004093921126838,0.6580932140350342,0.18541689217090607,2.484871983528137,0.8186613917350769
846,8469,1.6004093921126838,0.6762078702449799,0.18434689939022064,2.4848718643188477,0.8357061147689819
847,8470,1.3164149583426261,0.97014120221138,0.24444278329610825,2.4848731756210327,1.189735233783722
847,8471,1.3164149583426261,0.9490066170692444,0.2412462681531906,2.4848731756210327,1.1654041409492493
847,8472,1.3164149583426261,0.9593048989772797,0.24321383237838745,2.4848735332489014,1.1776699423789978
847,8473,1.3164149583426261,0.9633766710758209,0.2455572634935379,2.484873414039612,1.1840851306915283
847,8474,1.3164149583426261,0.9513704180717468,0.24104737490415573,2.4848729372024536,1.1675690412521362
847,8475,1.3164149583426261,0.9629445970058441,0.24439801275730133,2.484873652458191,1.182493805885315
847,8476,1.3164149583426261,0.9704734981060028,0.24233386665582657,2.4848731756210327,1.1879585981369019
847,8477,1.3164149583426261,0.9704505205154419,0.24074715375900269,2.484872341156006,1.1863489151000977
847,8478,1.3164149583426261,0.968196451663971,0.24167802929878235,2.4848737716674805,1.1850257515907288
847,8479,1.3164149583426261,0.9679398238658905,0.24129454046487808,2.484873056411743,1.184385597705841
848,8480,1.3523570324720624,0.8892258703708649,0.25442588329315186,2.484872579574585,1.1188030242919922
848,8481,1.3523570324720624,0.8831512033939362,0.25304175168275833,2.4848732948303223,1.1113442182540894
848,8482,1.3523570324720624,0.9015446305274963,0.2557009682059288,2.484872579574585,1.1323968470096588
848,8483,1.3523570324720624,0.9078105092048645,0.254580982029438,2.4848729372024536,1.1375427842140198
848,8484,1.3523570324720624,0.9018096923828125,0.2579208165407181,2.484873056411743,1.1348817944526672
848,8485,1.3523570324720624,0.8987924456596375,0.2538681775331497,2.484872579574585,1.1278118789196014
848,8486,1.3523570324720624,0.8911941945552826,0.2520017549395561,2.4848724603652954,1.1183472275733948
848,8487,1.3523570324720624,0.8766588568687439,0.25336839258670807,2.484873414039612,1.1051785349845886
848,8488,1.3523570324720624,0.8899918496608734,0.25224343687295914,2.4848729372024536,1.117386519908905
848,8489,1.3523570324720624,0.8972435891628265,0.2515821158885956,2.4848735332489014,1.1239769756793976
849,8490,1.496399462577862,0.7627089321613312,0.23163951933383942,2.4848703145980835,0.9694997072219849
849,8491,1.496399462577862,0.756431519985199,0.2299153283238411,2.484870433807373,0.9614981412887573
849,8492,1.496399462577862,0.7631419003009796,0.23048961907625198,2.4848703145980835,0.9687828123569489
849,8493,1.496399462577862,0.7718013674020767,0.23329658061265945,2.4848700761795044,0.9802492260932922
849,8494,1.496399462577862,0.7556096911430359,0.2287406399846077,2.484870672225952,0.9595015943050385
849,8495,1.496399462577862,0.7577474415302277,0.23075271397829056,2.4848709106445312,0.9636514484882355
849,8496,1.496399462577862,0.7528559118509293,0.2324063554406166,2.484870433807373,0.9604135751724243
849,8497,1.496399462577862,0.6933653056621552,0.2293708622455597,2.484871506690979,0.8978874683380127
849,8498,1.496399462577862,0.6966574192047119,0.23041755706071854,2.4848721027374268,0.9022262692451477
849,8499,1.496399462577862,0.6832687258720398,0.226762592792511,2.484872579574585,0.8851825892925262
850,8500,1.4667664821975888,0.7222703397274017,0.18207652866840363,2.4848732948303223,0.8794980943202972
850,8501,1.4667664821975888,0.7314440906047821,0.18854466080665588,2.484873414039612,0.8951400220394135
850,8502,1.4667664821975888,0.7284897267818451,0.1890936866402626,2.4848729372024536,0.8927346765995026
850,8503,1.4667664821975888,0.7343908846378326,0.1864267811179161,2.4848729372024536,0.8959689438343048
850,8504,1.4667664821975888,0.7328515946865082,0.1862996593117714,2.4848724603652954,0.8943025469779968
850,8505,1.4667664821975888,0.7211115062236786,0.18407337367534637,2.4848724603652954,0.8803361654281616
850,8506,1.4667664821975888,0.73225137591362,0.18625085055828094,2.4848721027374268,0.8936535120010376
850,8507,1.4667664821975888,0.7164271622896194,0.1861775517463684,2.484872341156006,0.8777559697628021
850,8508,1.4667664821975888,0.7179741561412811,0.1862412914633751,2.4848718643188477,0.8793667256832123
850,8509,1.4667664821975888,0.7310436069965363,0.18399308621883392,2.4848721027374268,0.8901879787445068
851,8510,1.506924509777925,0.6817563772201538,0.18667782843112946,2.484871506690979,0.8435855060815811
851,8511,1.506924509777925,0.7005784213542938,0.1898469775915146,2.4848718643188477,0.8655766546726227
851,8512,1.506924509777925,0.729998305439949,0.19050095230340958,2.4848713874816895,0.8956505358219147
851,8513,1.506924509777925,0.7102882266044617,0.1889931485056877,2.484871506690979,0.8744326829910278
851,8514,1.506924509777925,0.7019889056682587,0.19138773530721664,2.484871506690979,0.8685279190540314
851,8515,1.506924509777925,0.7127121090888977,0.1902495101094246,2.484871506690979,0.8781128823757172
851,8516,1.506924509777925,0.7024304270744324,0.18920175731182098,2.484871029853821,0.86678346991539
851,8517,1.506924509777925,0.7042743861675262,0.18970713019371033,2.4848711490631104,0.8691328167915344
851,8518,1.506924509777925,0.7091084420681,0.18698886781930923,2.4848712682724,0.8712486326694489
851,8519,1.506924509777925,0.7041946649551392,0.18642762303352356,2.4848711490631104,0.8657735884189606
852,8520,1.5351769031955604,0.6934081017971039,0.19693931192159653,2.4848732948303223,0.8654986321926117
852,8521,1.5351769031955604,0.6998851001262665,0.1990743800997734,2.484873056411743,0.8741107881069183
852,8522,1.5351769031955604,0.717474490404129,0.2005113959312439,2.484872817993164,0.8931370973587036
852,8523,1.5351769031955604,0.7073712348937988,0.20028141140937805,2.484872817993164,0.8828039467334747
852,8524,1.5351769031955604,0.7034910619258881,0.2001260221004486,2.4848731756210327,0.8787683546543121
852,8525,1.5351769031955604,0.7010955214500427,0.19785305112600327,2.4848735332489014,0.874099850654602
852,8526,1.5351769031955604,0.7020101249217987,0.1981624737381935,2.4848731756210327,0.8753238618373871
852,8527,1.5351769031955604,0.6937177777290344,0.1964797005057335,2.484873414039612,0.865348756313324
852,8528,1.5351769031955604,0.6823961436748505,0.1999635174870491,2.484872817993164,0.8575109243392944
852,8529,1.5351769031955604,0.6689437627792358,0.19648748636245728,2.4848729372024536,0.8405824899673462
853,8530,1.5346109026114942,0.7588317394256592,0.19042930006980896,2.4848729372024536,0.9244123101234436
853,8531,1.5346109026114942,0.7676417827606201,0.19045176357030869,2.484872817993164,0.9332447648048401
853,8532,1.5346109026114942,0.7707864344120026,0.19203487783670425,2.4848729372024536,0.9379725754261017
853,8533,1.5346109026114942,0.7707760632038116,0.19000999629497528,2.4848726987838745,0.9359373152256012
853,8534,1.5346109026114942,0.7658817768096924,0.19176315516233444,2.4848724603652954,0.9327962100505829
853,8535,1.5346109026114942,0.7631658613681793,0.1902722418308258,2.4848726987838745,0.9285893142223358
853,8536,1.5346109026114942,0.7817915678024292,0.19276601821184158,2.484872579574585,0.949708878993988
853,8537,1.5346109026114942,0.7702176570892334,0.1918749436736107,2.484871983528137,0.9372438788414001
853,8538,1.5346109026114942,0.7735303342342377,0.1909651979804039,2.484872579574585,0.9396467804908752
853,8539,1.5346109026114942,0.7757889628410339,0.19165825098752975,2.484871983528137,0.9425984919071198
854,8540,1.478126083469857,0.7899786829948425,0.22383911907672882,2.4848724603652954,0.988969087600708
854,8541,1.478126083469857,0.7865157127380371,0.2245844304561615,2.484872341156006,0.9862513840198517
854,8542,1.478126083469857,0.7826002836227417,0.22826788574457169,2.484872579574585,0.9860194623470306
854,8543,1.478126083469857,0.7680356502532959,0.2243264839053154,2.4848724603652954,0.9675133526325226
854,8544,1.478126083469857,0.7847760319709778,0.22471360117197037,2.4848726987838745,0.9846409261226654
854,8545,1.478126083469857,0.7731738686561584,0.22386880964040756,2.484872579574585,0.9721939265727997
854,8546,1.478126083469857,0.7628360092639923,0.2215810865163803,2.4848721027374268,0.9595684111118317
854,8547,1.478126083469857,0.7654700577259064,0.22371956706047058,2.484872341156006,0.96434086561203
854,8548,1.478126083469857,0.7716565132141113,0.22459813952445984,2.4848729372024536,0.971405953168869
854,8549,1.478126083469857,0.7585731148719788,0.22493676096200943,2.4848729372024536,0.9586611688137054
855,8550,1.5226517894809077,0.8235628306865692,0.21691349893808365,2.4848746061325073,1.0156276226043701
855,8551,1.5226517894809077,0.801537036895752,0.21442311257123947,2.4848746061325073,0.9911113679409027
855,8552,1.5226517894809077,0.8180641233921051,0.2163398191332817,2.4848743677139282,1.0095552206039429
855,8553,1.5226517894809077,0.8146623373031616,0.21710992604494095,2.4848743677139282,1.0069235265254974
855,8554,1.5226517894809077,0.7979199290275574,0.2141968458890915,2.4848746061325073,0.9872680008411407
855,8555,1.5226517894809077,0.8100937604904175,0.21503664553165436,2.4848748445510864,1.0002816319465637
855,8556,1.5226517894809077,0.8053818345069885,0.21588921546936035,2.4848748445510864,0.996422290802002
855,8557,1.5226517894809077,0.8120059072971344,0.21591955423355103,2.4848744869232178,1.0030767619609833
855,8558,1.5226517894809077,0.7954651117324829,0.21504153311252594,2.4848744869232178,0.9856579005718231
855,8559,1.5226517894809077,0.834044024348259,0.21839293837547302,2.4848740100860596,1.0275881886482239
