batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
884,8844,1.5852831932894562,0.6623201072216034,0.21487367898225784,2.484874129295349,0.8523450493812561
884,8845,1.5852831932894562,0.6637706160545349,0.21522226929664612,2.4848742485046387,0.8541441559791565
884,8846,1.5852831932894562,0.6594589352607727,0.21665191650390625,2.48487389087677,0.8512621223926544
884,8847,1.5852831932894562,0.6576406955718994,0.21677253395318985,2.4848737716674805,0.8495644927024841
884,8848,1.5852831932894562,0.6640492677688599,0.21246717870235443,2.48487389087677,0.8516677021980286
884,8849,1.5852831932894562,0.6541067957878113,0.21545856446027756,2.484873414039612,0.8447166383266449
885,8850,1.5900930055062363,0.6673655211925507,0.2106378674507141,2.4848716259002686,0.8531546890735626
885,8851,1.5900930055062363,0.6287248507142067,0.21211132407188416,2.4848712682724,0.8159874081611633
885,8852,1.5900930055062363,0.6608115434646606,0.20854319632053375,2.4848718643188477,0.844506025314331
885,8853,1.5900930055062363,0.6775801032781601,0.21024107933044434,2.4848716259002686,0.8629724681377411
885,8854,1.5900930055062363,0.6677524745464325,0.2144472375512123,2.484871029853821,0.8573509752750397
885,8855,1.5900930055062363,0.6636282205581665,0.21167294681072235,2.484871745109558,0.8504524528980255
885,8856,1.5900930055062363,0.6593514084815979,0.20982006937265396,2.484871506690979,0.8443227708339691
885,8857,1.5900930055062363,0.660081148147583,0.20975931733846664,2.4848713874816895,0.8449917733669281
885,8858,1.5900930055062363,0.66830775141716,0.21112092584371567,2.4848705530166626,0.8545799851417542
885,8859,1.5900930055062363,0.6668110489845276,0.2071768268942833,2.484871029853821,0.8491391539573669
886,8860,1.6201567292841197,0.7092119455337524,0.21783650666475296,2.484873414039612,0.9021997153759003
886,8861,1.6201567292841197,0.6928144097328186,0.21600232273340225,2.484873414039612,0.8839679956436157
886,8862,1.6201567292841197,0.6820948272943497,0.21707922965288162,2.4848732948303223,0.8743252754211426
886,8863,1.6201567292841197,0.7067629098892212,0.21764130890369415,2.484873056411743,0.8995555341243744
886,8864,1.6201567292841197,0.7089997231960297,0.21765492111444473,2.484873414039612,0.9018059074878693
886,8865,1.6201567292841197,0.715899646282196,0.2166893035173416,2.48487389087677,0.9077402055263519
886,8866,1.6201567292841197,0.7002966105937958,0.21802342683076859,2.4848735332489014,0.8934713006019592
886,8867,1.6201567292841197,0.6875753700733185,0.21612151712179184,2.4848737716674805,0.8788481056690216
886,8868,1.6201567292841197,0.6965888440608978,0.21781302988529205,2.4848735332489014,0.8895531594753265
886,8869,1.6201567292841197,0.6976888179779053,0.21685993671417236,2.484873056411743,0.8897000253200531
887,8870,1.5774678801436544,0.6794194281101227,0.210842102766037,2.484871983528137,0.8654128015041351
887,8871,1.5774678801436544,0.6804548799991608,0.2072281911969185,2.484871745109558,0.8628343343734741
887,8872,1.5774678801436544,0.674573540687561,0.2110576033592224,2.484871506690979,0.8607824146747589
887,8873,1.5774678801436544,0.6732395589351654,0.21037086099386215,2.484871745109558,0.8587616384029388
887,8874,1.5774678801436544,0.6878387331962585,0.21027697622776031,2.484871745109558,0.8732670247554779
887,8875,1.5774678801436544,0.6936180889606476,0.21143636852502823,2.4848721027374268,0.8802057206630707
887,8876,1.5774678801436544,0.6769416332244873,0.2086653709411621,2.4848716259002686,0.8607583045959473
887,8877,1.5774678801436544,0.677912712097168,0.21258612722158432,2.484871506690979,0.8656501471996307
887,8878,1.5774678801436544,0.6836399734020233,0.21172405779361725,2.4848712682724,0.8705153167247772
887,8879,1.5774678801436544,0.678375631570816,0.2126905769109726,2.4848709106445312,0.8662174940109253
888,8880,1.5918343696031878,0.680873841047287,0.19218135625123978,2.484874963760376,0.8482064604759216
888,8881,1.5918343696031878,0.6689792573451996,0.19260932505130768,2.484874725341797,0.8367398381233215
888,8882,1.5918343696031878,0.682723730802536,0.19415003061294556,2.4848746061325073,0.852025032043457
888,8883,1.5918343696031878,0.6768722832202911,0.19019395112991333,2.484875440597534,0.8422174751758575
888,8884,1.5918343696031878,0.6788257658481598,0.19099430739879608,2.4848750829696655,0.8449713289737701
888,8885,1.5918343696031878,0.6598236262798309,0.1907835304737091,2.4848746061325073,0.8257583975791931
888,8886,1.5918343696031878,0.6799121797084808,0.1926373392343521,2.4848744869232178,0.8477008044719696
888,8887,1.5918343696031878,0.672379344701767,0.19200102239847183,2.484874725341797,0.8395316302776337
888,8888,1.5918343696031878,0.6525415182113647,0.1898830160498619,2.4848746061325073,0.8175757825374603
888,8889,1.5918343696031878,0.6705507636070251,0.19004960358142853,2.4848743677139282,0.8357516229152679
889,8890,1.3863420773277026,0.9388136565685272,0.21882692724466324,2.4848744869232178,1.132791817188263
889,8891,1.3863420773277026,0.9260414242744446,0.21904627978801727,2.4848735332489014,1.1202389597892761
889,8892,1.3863420773277026,0.939757227897644,0.22097726166248322,2.4848740100860596,1.1358857154846191
889,8893,1.3863420773277026,0.9332076907157898,0.2209576591849327,2.484873652458191,1.1293165683746338
889,8894,1.3863420773277026,0.9404990077018738,0.21861321479082108,2.4848737716674805,1.134263515472412
889,8895,1.3863420773277026,0.94109907746315,0.22070404887199402,2.484873414039612,1.1369543671607971
889,8896,1.3863420773277026,0.9441580474376678,0.2209724485874176,2.484873414039612,1.140281766653061
889,8897,1.3863420773277026,0.9390923082828522,0.21773213893175125,2.484873414039612,1.1319757103919983
889,8898,1.3863420773277026,0.9269194900989532,0.2163807973265648,2.484872817993164,1.1184515357017517
889,8899,1.3863420773277026,0.9373700618743896,0.2179800197482109,2.4848731756210327,1.1305013298988342
890,8900,1.594673769878005,0.7082992196083069,0.19752873480319977,2.4848746061325073,0.8809792101383209
890,8901,1.594673769878005,0.691381424665451,0.19677657634019852,2.484874725341797,0.8633092939853668
890,8902,1.594673769878005,0.6860215663909912,0.20096027851104736,2.4848746061325073,0.862133115530014
890,8903,1.594673769878005,0.6854221224784851,0.19968122243881226,2.4848740100860596,0.8602546155452728
890,8904,1.594673769878005,0.6956226229667664,0.19902602583169937,2.484874129295349,0.8697999119758606
890,8905,1.594673769878005,0.7026657164096832,0.19953373819589615,2.484874129295349,0.8773507177829742
890,8906,1.594673769878005,0.6876935064792633,0.198394276201725,2.4848740100860596,0.8612390756607056
890,8907,1.594673769878005,0.668232336640358,0.19810909777879715,2.484874129295349,0.8414926379919052
890,8908,1.594673769878005,0.6889070570468903,0.20029861479997635,2.4848731756210327,0.8643569350242615
890,8909,1.594673769878005,0.6816489994525909,0.19815130531787872,2.4848731756210327,0.8549515604972839
891,8910,1.33280687709314,0.9145440459251404,0.2330177128314972,2.4848713874816895,1.122713029384613
891,8911,1.33280687709314,0.8973968327045441,0.23416734486818314,2.4848707914352417,1.1067154705524445
891,8912,1.33280687709314,0.9200944304466248,0.2349717915058136,2.484870672225952,1.1302175223827362
891,8913,1.33280687709314,0.8904027342796326,0.22926702350378036,2.484871506690979,1.0948210656642914
891,8914,1.33280687709314,0.9099590480327606,0.2346252053976059,2.484871506690979,1.1197355389595032
891,8915,1.33280687709314,0.9017267525196075,0.23157530277967453,2.4848711490631104,1.1084533333778381
891,8916,1.33280687709314,0.8847178518772125,0.22919005155563354,2.4848707914352417,1.089059203863144
891,8917,1.33280687709314,0.9111402928829193,0.23532656580209732,2.484871029853821,1.1216181218624115
891,8918,1.33280687709314,0.9026100933551788,0.23350965231657028,2.484870672225952,1.1112710237503052
891,8919,1.33280687709314,0.9242863357067108,0.2349926456809044,2.484871029853821,1.1344302594661713
892,8920,1.4303935317437584,0.8227933645248413,0.2595260813832283,2.4848732948303223,1.0574707090854645
892,8921,1.4303935317437584,0.8331207931041718,0.2563520073890686,2.4848735332489014,1.064624011516571
892,8922,1.4303935317437584,0.8330148160457611,0.2580935209989548,2.4848732948303223,1.0662596225738525
892,8923,1.4303935317437584,0.8445787727832794,0.26130691170692444,2.4848732948303223,1.0810369551181793
892,8924,1.4303935317437584,0.8358600437641144,0.2575163245201111,2.4848731756210327,1.0685275793075562
892,8925,1.4303935317437584,0.8389105796813965,0.2580602765083313,2.4848732948303223,1.0721221268177032
892,8926,1.4303935317437584,0.8142164051532745,0.2556026503443718,2.484872817993164,1.0449703335762024
892,8927,1.4303935317437584,0.8408211171627045,0.25849343091249466,2.4848726987838745,1.074465811252594
892,8928,1.4303935317437584,0.819009006023407,0.25797004997730255,2.4848726987838745,1.0521303415298462
892,8929,1.4303935317437584,0.8396780490875244,0.25748977065086365,2.4848726987838745,1.0723190605640411
893,8930,1.5293458766237387,0.7267721891403198,0.24213807284832,2.484869599342346,0.9440615773200989
893,8931,1.5293458766237387,0.7250427305698395,0.24379320442676544,2.484869599342346,0.9439872205257416
893,8932,1.5293458766237387,0.7176701724529266,0.23995283991098404,2.4848703145980835,0.9327743649482727
893,8933,1.5293458766237387,0.7287323772907257,0.24201954901218414,2.484869956970215,0.9459032118320465
893,8934,1.5293458766237387,0.7278090715408325,0.24154850095510483,2.4848698377609253,0.9445088803768158
893,8935,1.5293458766237387,0.7539449632167816,0.24516508728265762,2.484870195388794,0.9742613732814789
893,8936,1.5293458766237387,0.7270894348621368,0.24261541664600372,2.4848698377609253,0.9448561668395996
893,8937,1.5293458766237387,0.7198240458965302,0.24385524541139603,2.4848700761795044,0.9388306140899658
893,8938,1.5293458766237387,0.7436403185129166,0.24499516934156418,2.484869956970215,0.963786780834198
893,8939,1.5293458766237387,0.7210326492786407,0.24424199759960175,2.4848694801330566,0.9404259324073792
894,8940,1.5042048257968692,0.7334737181663513,0.22079093009233475,2.4848732948303223,0.9294159114360809
894,8941,1.5042048257968692,0.7334423959255219,0.21675848215818405,2.4848729372024536,0.925352156162262
894,8942,1.5042048257968692,0.7223150134086609,0.2185150533914566,2.4848731756210327,0.9159813523292542
894,8943,1.5042048257968692,0.7512425184249878,0.22159268707036972,2.484872579574585,0.9479864537715912
894,8944,1.5042048257968692,0.730279952287674,0.22204367071390152,2.484872817993164,0.9274748861789703
894,8945,1.5042048257968692,0.7138776183128357,0.2190927118062973,2.484871745109558,0.9081216156482697
894,8946,1.5042048257968692,0.7194325625896454,0.2203466072678566,2.4848718643188477,0.9149304628372192
894,8947,1.5042048257968692,0.7373562604188919,0.21990112960338593,2.4848712682724,0.9324086606502533
894,8948,1.5042048257968692,0.7177863121032715,0.22045906633138657,2.4848712682724,0.9133966565132141
894,8949,1.5042048257968692,0.6945423930883408,0.21675634384155273,2.4848711490631104,0.8864500224590302
895,8950,1.4489649899013994,0.8410399854183197,0.2396129071712494,2.484874129295349,1.0558041632175446
895,8951,1.4489649899013994,0.8300012052059174,0.23536811769008636,2.484873652458191,1.040520578622818
895,8952,1.4489649899013994,0.8271161615848541,0.2324676439166069,2.4848735332489014,1.0347350537776947
895,8953,1.4489649899013994,0.8364735543727875,0.2325732186436653,2.4848737716674805,1.0441980361938477
895,8954,1.4489649899013994,0.848102331161499,0.23674701899290085,2.48487389087677,1.060000628232956
895,8955,1.4489649899013994,0.8327507078647614,0.23674989491701126,2.484873652458191,1.0446518659591675
895,8956,1.4489649899013994,0.8378309607505798,0.235551655292511,2.4848740100860596,1.0485338866710663
895,8957,1.4489649899013994,0.8250224590301514,0.23195930570363998,2.484874129295349,1.032133013010025
895,8958,1.4489649899013994,0.8388027846813202,0.23619180172681808,2.48487389087677,1.0501458644866943
895,8959,1.4489649899013994,0.811415284872055,0.23223062604665756,2.4848740100860596,1.0187971889972687
896,8960,1.4733909190782692,0.7727157771587372,0.20329079031944275,2.484869599342346,0.9511578381061554
896,8961,1.4733909190782692,0.7681165039539337,0.2012414187192917,2.4848697185516357,0.9445091784000397
896,8962,1.4733909190782692,0.7656493782997131,0.20071224123239517,2.484869360923767,0.9415129721164703
896,8963,1.4733909190782692,0.7620988190174103,0.20203335583209991,2.4848692417144775,0.9392834901809692
896,8964,1.4733909190782692,0.7656676769256592,0.20004253089427948,2.4848700761795044,0.9408614635467529
896,8965,1.4733909190782692,0.7575744390487671,0.200591541826725,2.4848697185516357,0.9333173036575317
896,8966,1.4733909190782692,0.7263194620609283,0.19967404752969742,2.484870195388794,0.901144802570343
896,8967,1.4733909190782692,0.6762689054012299,0.2015155330300331,2.484870672225952,0.8529357016086578
896,8968,1.4733909190782692,0.6766301691532135,0.20013247430324554,2.4848712682724,0.8519139885902405
896,8969,1.4733909190782692,0.691405177116394,0.20109513401985168,2.484870672225952,0.8676516115665436
897,8970,1.5451780871269256,0.736722856760025,0.20715492963790894,2.484875202178955,0.919029027223587
897,8971,1.5451780871269256,0.7226807475090027,0.20753353089094162,2.4848753213882446,0.905365526676178
897,8972,1.5451780871269256,0.7278576791286469,0.20423851907253265,2.4848759174346924,0.9072474241256714
897,8973,1.5451780871269256,0.7090686112642288,0.20707658678293228,2.4848756790161133,0.8912964165210724
897,8974,1.5451780871269256,0.7131571173667908,0.20452991873025894,2.484875440597534,0.8928382694721222
897,8975,1.5451780871269256,0.716522604227066,0.20451266318559647,2.4848763942718506,0.896186500787735
897,8976,1.5451780871269256,0.7101238965988159,0.20753473043441772,2.484875440597534,0.8928098678588867
897,8977,1.5451780871269256,0.7138543128967285,0.2055547907948494,2.4848756790161133,0.8945603668689728
897,8978,1.5451780871269256,0.709376335144043,0.20548798888921738,2.4848755598068237,0.8900156021118164
897,8979,1.5451780871269256,0.6919150948524475,0.20565692335367203,2.4848746061325073,0.872723251581192
898,8980,1.407640426146071,0.8311721980571747,0.22081516683101654,2.484874129295349,1.0271386504173279
898,8981,1.407640426146071,0.8186953067779541,0.22333917021751404,2.4848746061325073,1.0171856880187988
898,8982,1.407640426146071,0.8335838913917542,0.22323958575725555,2.4848744869232178,1.031974732875824
898,8983,1.407640426146071,0.8268879055976868,0.22085874527692795,2.484874725341797,1.0228978991508484
898,8984,1.407640426146071,0.822591096162796,0.2190197929739952,2.4848750829696655,1.0167621076107025
898,8985,1.407640426146071,0.8182263672351837,0.2193594053387642,2.4848748445510864,1.0127370357513428
898,8986,1.407640426146071,0.8252580165863037,0.22349480539560318,2.484874725341797,1.0239040851593018
898,8987,1.407640426146071,0.8240672647953033,0.22464331984519958,2.484874963760376,1.023861825466156
898,8988,1.407640426146071,0.8131501972675323,0.22458069026470184,2.4848746061325073,1.012882113456726
898,8989,1.407640426146071,0.8075562119483948,0.2202335223555565,2.4848746061325073,1.002940982580185
899,8990,1.4580192174495339,0.7844920754432678,0.2536998614668846,2.4848748445510864,1.013343185186386
