batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
860,8607,1.509531048182911,0.6319224089384079,0.22396890819072723,2.4848769903182983,0.8310425579547882
860,8608,1.509531048182911,0.6506316363811493,0.2175900861620903,2.484876036643982,0.8433729708194733
860,8609,1.509531048182911,0.6635319590568542,0.2205972671508789,2.484876275062561,0.8592804372310638
861,8610,1.380289915026648,0.8314744234085083,0.2242780476808548,2.4848740100860596,1.030903697013855
861,8611,1.380289915026648,0.8367662727832794,0.22556418925523758,2.4848737716674805,1.0374816954135895
861,8612,1.380289915026648,0.8277720808982849,0.22142978757619858,2.484873414039612,1.0243531465530396
861,8613,1.380289915026648,0.8443848788738251,0.2258436679840088,2.484874129295349,1.0453798472881317
861,8614,1.380289915026648,0.8412270545959473,0.22722896933555603,2.48487389087677,1.0436072945594788
861,8615,1.380289915026648,0.8416493833065033,0.22646890580654144,2.4848740100860596,1.043269544839859
861,8616,1.380289915026648,0.8213590681552887,0.2249588966369629,2.4848742485046387,1.021469235420227
861,8617,1.380289915026648,0.8269639909267426,0.22100204974412918,2.4848740100860596,1.0231173038482666
861,8618,1.380289915026648,0.8219206631183624,0.22315634787082672,2.4848743677139282,1.0202282071113586
861,8619,1.380289915026648,0.8224510252475739,0.22699609398841858,2.484873652458191,1.0245983302593231
862,8620,1.4503393370821474,0.804998368024826,0.23193364590406418,2.4848769903182983,1.0120832920074463
862,8621,1.4503393370821474,0.8258883357048035,0.23543788492679596,2.4848769903182983,1.036477506160736
862,8622,1.4503393370821474,0.820628434419632,0.2317749336361885,2.4848767518997192,1.027554601430893
862,8623,1.4503393370821474,0.8052948713302612,0.2304232269525528,2.484876871109009,1.010869324207306
862,8624,1.4503393370821474,0.8156924843788147,0.231014683842659,2.4848769903182983,1.021858423948288
862,8625,1.4503393370821474,0.7984635531902313,0.23226074129343033,2.4848763942718506,1.0058755278587341
862,8626,1.4503393370821474,0.791414737701416,0.23310260474681854,2.4848766326904297,0.9996685981750488
862,8627,1.4503393370821474,0.7839823663234711,0.23059546947479248,2.484876036643982,0.9897290468215942
862,8628,1.4503393370821474,0.7898401916027069,0.23038306087255478,2.484876275062561,0.9953745007514954
862,8629,1.4503393370821474,0.7780735492706299,0.2283436805009842,2.4848759174346924,0.981568455696106
863,8630,1.402097279634236,0.7679519951343536,0.21577411890029907,2.4848756790161133,0.9588773548603058
863,8631,1.402097279634236,0.7783181965351105,0.21919632703065872,2.4848755598068237,0.9726657867431641
863,8632,1.402097279634236,0.7727853655815125,0.21811066567897797,2.4848753213882446,0.9660472869873047
863,8633,1.402097279634236,0.7592862546443939,0.2193123996257782,2.4848756790161133,0.9537498652935028
863,8634,1.402097279634236,0.7675339877605438,0.21464766561985016,2.4848750829696655,0.9573329091072083
863,8635,1.402097279634236,0.7772669196128845,0.21879230439662933,2.4848750829696655,0.9712104797363281
863,8636,1.402097279634236,0.779392421245575,0.21824098378419876,2.484875202178955,0.9727846384048462
863,8637,1.402097279634236,0.7813377976417542,0.2188742682337761,2.4848750829696655,0.9753633141517639
863,8638,1.402097279634236,0.7648736536502838,0.22008755058050156,2.484875440597534,0.9601124227046967
863,8639,1.402097279634236,0.787193775177002,0.21575534343719482,2.484874725341797,0.9781003594398499
864,8640,1.1826797435543184,0.9843204617500305,0.3118689954280853,2.4848731756210327,1.2713407278060913
864,8641,1.1826797435543184,0.9748073518276215,0.3110607713460922,2.484872579574585,1.2610193490982056
864,8642,1.1826797435543184,0.9755632281303406,0.3067614734172821,2.4848724603652954,1.2574759125709534
864,8643,1.1826797435543184,0.969658762216568,0.301444374024868,2.4848724603652954,1.2462543845176697
864,8644,1.1826797435543184,0.9835660457611084,0.31015509366989136,2.4848731756210327,1.2688724398612976
864,8645,1.1826797435543184,0.9879100024700165,0.30176347494125366,2.4848724603652954,1.2648247480392456
864,8646,1.1826797435543184,0.9905999302864075,0.3071708679199219,2.4848729372024536,1.2729220986366272
864,8647,1.1826797435543184,0.9933801591396332,0.30793238431215286,2.4848731756210327,1.276463806629181
864,8648,1.1826797435543184,0.9835079312324524,0.30344459414482117,2.4848726987838745,1.262103796005249
864,8649,1.1826797435543184,0.966213196516037,0.2975529432296753,2.4848724603652954,1.2389174103736877
865,8650,1.5259060397266846,0.6968629658222198,0.20982951670885086,2.4848724603652954,0.8818437457084656
865,8651,1.5259060397266846,0.6752614676952362,0.203365258872509,2.4848732948303223,0.8537780344486237
865,8652,1.5259060397266846,0.689580500125885,0.20577949285507202,2.484873056411743,0.8705112636089325
865,8653,1.5259060397266846,0.6772098541259766,0.2091325744986534,2.4848729372024536,0.8614936769008636
865,8654,1.5259060397266846,0.6991306394338608,0.21021173894405365,2.4848724603652954,0.8844936192035675
865,8655,1.5259060397266846,0.6897341012954712,0.2071414366364479,2.4848721027374268,0.8720268309116364
865,8656,1.5259060397266846,0.674623429775238,0.2090117111802101,2.484872341156006,0.858786404132843
865,8657,1.5259060397266846,0.6827763319015503,0.2078540101647377,2.4848722219467163,0.8657816052436829
865,8658,1.5259060397266846,0.6796887516975403,0.2091229259967804,2.484872341156006,0.8639629483222961
865,8659,1.5259060397266846,0.6782513856887817,0.20643368363380432,2.4848721027374268,0.8598363399505615
866,8660,1.465975724802915,0.6747975051403046,0.18675074726343155,2.4848735332489014,0.836699515581131
866,8661,1.465975724802915,0.6831579208374023,0.18620240688323975,2.484873652458191,0.8445115983486176
866,8662,1.465975724802915,0.6701484620571136,0.18622994422912598,2.4848737716674805,0.8315296769142151
866,8663,1.465975724802915,0.6703935265541077,0.1847214624285698,2.4848737716674805,0.8302662372589111
866,8664,1.465975724802915,0.6815315186977386,0.18595018237829208,2.484873414039612,0.8426329493522644
866,8665,1.465975724802915,0.6697777211666107,0.1860220581293106,2.484873652458191,0.830951064825058
866,8666,1.465975724802915,0.6746343970298767,0.1833275556564331,2.484873414039612,0.8331132233142853
866,8667,1.465975724802915,0.6667659282684326,0.18411695957183838,2.484873056411743,0.8260341584682465
866,8668,1.465975724802915,0.6669644117355347,0.18315517902374268,2.4848735332489014,0.8252708613872528
866,8669,1.465975724802915,0.6750421226024628,0.18323828279972076,2.484872817993164,0.8334316909313202
867,8670,1.5266042486476188,0.7277607321739197,0.2263510897755623,2.484874129295349,0.9292630851268768
867,8671,1.5266042486476188,0.7199665904045105,0.22464784234762192,2.48487389087677,0.9197657108306885
867,8672,1.5266042486476188,0.7123148143291473,0.22615421563386917,2.4848743677139282,0.913620263338089
867,8673,1.5266042486476188,0.7187030613422394,0.22278451919555664,2.484874129295349,0.9166387915611267
867,8674,1.5266042486476188,0.7075341045856476,0.22338193655014038,2.4848742485046387,0.9060673117637634
867,8675,1.5266042486476188,0.727093905210495,0.2239116132259369,2.4848740100860596,0.9261568188667297
867,8676,1.5266042486476188,0.7171702682971954,0.22287408262491226,2.4848740100860596,0.9151955842971802
867,8677,1.5266042486476188,0.7136761844158173,0.22424258291721344,2.4848737716674805,0.913070023059845
867,8678,1.5266042486476188,0.7090741395950317,0.2224215418100357,2.4848737716674805,0.9066469073295593
867,8679,1.5266042486476188,0.7122107148170471,0.22557565569877625,2.4848737716674805,0.9129376709461212
868,8680,1.4118388521909169,0.7636665403842926,0.240793839097023,2.4848724603652954,0.9796116054058075
868,8681,1.4118388521909169,0.7767455279827118,0.24129106104373932,2.4848724603652954,0.9931878447532654
868,8682,1.4118388521909169,0.7808575928211212,0.23958704620599747,2.484872579574585,0.9955959022045135
868,8683,1.4118388521909169,0.7630952000617981,0.24150951951742172,2.484872579574585,0.9797559678554535
868,8684,1.4118388521909169,0.7784455716609955,0.24433325231075287,2.4848724603652954,0.9979301393032074
868,8685,1.4118388521909169,0.7756231725215912,0.2402241826057434,2.484873056411743,0.9909986555576324
868,8686,1.4118388521909169,0.7726137042045593,0.2431134432554245,2.4848731756210327,0.9908783733844757
868,8687,1.4118388521909169,0.7727309763431549,0.23972611874341965,2.4848724603652954,0.9876083731651306
868,8688,1.4118388521909169,0.7665854096412659,0.24266426265239716,2.4848726987838745,0.9844009578227997
868,8689,1.4118388521909169,0.7675860524177551,0.239701047539711,2.4848724603652954,0.9824383556842804
869,8690,1.4745782463203772,0.7345180213451385,0.23747053742408752,2.4848744869232178,0.9471397995948792
869,8691,1.4745782463203772,0.7424164712429047,0.2318485528230667,2.4848742485046387,0.9494162201881409
869,8692,1.4745782463203772,0.7396150231361389,0.2366526573896408,2.4848744869232178,0.951418936252594
869,8693,1.4745782463203772,0.7243747413158417,0.2333373725414276,2.4848746061325073,0.9328633248806
869,8694,1.4745782463203772,0.7312977612018585,0.2311251387000084,2.4848744869232178,0.9375741481781006
869,8695,1.4745782463203772,0.7567935883998871,0.23360926657915115,2.4848740100860596,0.9655541479587555
869,8696,1.4745782463203772,0.7212143838405609,0.23499008268117905,2.4848744869232178,0.9313556849956512
869,8697,1.4745782463203772,0.7462252378463745,0.2366969734430313,2.484873652458191,0.9580734372138977
869,8698,1.4745782463203772,0.7407780587673187,0.2361668050289154,2.4848742485046387,0.9520961344242096
869,8699,1.4745782463203772,0.7323652505874634,0.23460045456886292,2.484873056411743,0.9421169757843018
870,8700,1.2262338898918863,1.0026605725288391,0.2778973877429962,2.484872817993164,1.255709171295166
870,8701,1.2262338898918863,0.9971671104431152,0.276750385761261,2.484873652458191,1.2490687370300293
870,8702,1.2262338898918863,1.0044901072978973,0.2791879177093506,2.484873414039612,1.2588292956352234
870,8703,1.2262338898918863,1.0076448321342468,0.2789607644081116,2.4848735332489014,1.2617568373680115
870,8704,1.2262338898918863,0.9838735163211823,0.2737486809492111,2.484873414039612,1.2327734231948853
870,8705,1.2262338898918863,0.9682110249996185,0.27280811220407486,2.4848735332489014,1.2161703705787659
870,8706,1.2262338898918863,0.9796235263347626,0.2749035507440567,2.484873414039612,1.2296782732009888
870,8707,1.2262338898918863,0.9953348636627197,0.2774624079465866,2.484873652458191,1.2479484677314758
870,8708,1.2262338898918863,0.99285888671875,0.2753801792860031,2.4848732948303223,1.2433903217315674
870,8709,1.2262338898918863,0.9830725789070129,0.2733629494905472,2.484874129295349,1.2315868139266968
871,8710,1.4624936954387207,0.7161513268947601,0.2097926065325737,2.4848703145980835,0.9010952413082123
871,8711,1.4624936954387207,0.7221808433532715,0.21126889437437057,2.4848705530166626,0.9086010456085205
871,8712,1.4624936954387207,0.7258259356021881,0.21070674061775208,2.4848707914352417,0.911683976650238
871,8713,1.4624936954387207,0.710692971944809,0.20840831845998764,2.4848707914352417,0.894252598285675
871,8714,1.4624936954387207,0.7062908113002777,0.21250057965517044,2.4848707914352417,0.8939427137374878
871,8715,1.4624936954387207,0.7255183160305023,0.21261606365442276,2.4848707914352417,0.91328564286232
871,8716,1.4624936954387207,0.7153475880622864,0.2105029746890068,2.4848703145980835,0.9010018706321716
871,8717,1.4624936954387207,0.7119809687137604,0.2141832560300827,2.484870195388794,0.9013155400753021
871,8718,1.4624936954387207,0.7040949761867523,0.21421780437231064,2.4848707914352417,0.8934641182422638
871,8719,1.4624936954387207,0.7168156802654266,0.2094169482588768,2.484870433807373,0.9013839364051819
872,8720,1.4351828823305888,0.7723935842514038,0.20886822789907455,2.4848709106445312,0.9564130902290344
872,8721,1.4351828823305888,0.7835375964641571,0.20969844609498978,2.484871506690979,0.9683873057365417
872,8722,1.4351828823305888,0.7693779468536377,0.20729297399520874,2.484871506690979,0.9518222212791443
872,8723,1.4351828823305888,0.7725935578346252,0.20821157842874527,2.484871029853821,0.9559563994407654
872,8724,1.4351828823305888,0.7684989869594574,0.2078390270471573,2.484871506690979,0.951489269733429
872,8725,1.4351828823305888,0.7795606255531311,0.21024467796087265,2.4848711490631104,0.9649565815925598
872,8726,1.4351828823305888,0.7789041697978973,0.20775891840457916,2.4848711490631104,0.9618144035339355
872,8727,1.4351828823305888,0.7654858827590942,0.2071094661951065,2.484871029853821,0.9477466642856598
872,8728,1.4351828823305888,0.7723489701747894,0.205373115837574,2.4848713874816895,0.9528733789920807
872,8729,1.4351828823305888,0.7784278988838196,0.20814137160778046,2.4848711490631104,0.9617205858230591
873,8730,1.521983726250699,0.6857680678367615,0.24396885186433792,2.4848740100860596,0.9048881530761719
873,8731,1.521983726250699,0.679990142583847,0.2443731278181076,2.4848742485046387,0.8995145261287689
873,8732,1.521983726250699,0.6884649991989136,0.24254193902015686,2.4848737716674805,0.9061582088470459
873,8733,1.521983726250699,0.6774671077728271,0.2426135390996933,2.4848742485046387,0.8952319324016571
873,8734,1.521983726250699,0.6815600693225861,0.24345293641090393,2.4848742485046387,0.9001642763614655
873,8735,1.521983726250699,0.6927496194839478,0.24548836052417755,2.484873652458191,0.913389265537262
873,8736,1.521983726250699,0.6699366271495819,0.24161621183156967,2.4848735332489014,0.8867040574550629
873,8737,1.521983726250699,0.687751829624176,0.24634839594364166,2.484873414039612,0.9092514514923096
873,8738,1.521983726250699,0.6834123134613037,0.24510005116462708,2.4848737716674805,0.9036636054515839
873,8739,1.521983726250699,0.6827779710292816,0.24589821696281433,2.484873652458191,0.9038274586200714
874,8740,1.6133045059800029,0.606410950422287,0.20510189980268478,2.4848729372024536,0.7866641283035278
874,8741,1.6133045059800029,0.6053152084350586,0.20470832288265228,2.484872579574585,0.7851747870445251
874,8742,1.6133045059800029,0.6149929165840149,0.20199346542358398,2.4848724603652954,0.7921376824378967
874,8743,1.6133045059800029,0.614141583442688,0.2025403082370758,2.4848729372024536,0.7918331325054169
874,8744,1.6133045059800029,0.6136428415775299,0.20267021656036377,2.484872817993164,0.7914643287658691
874,8745,1.6133045059800029,0.6063293218612671,0.2014339715242386,2.484872341156006,0.7829145789146423
874,8746,1.6133045059800029,0.5981774777173996,0.19953837245702744,2.4848722219467163,0.7728671431541443
874,8747,1.6133045059800029,0.6202665418386459,0.20167649537324905,2.484872341156006,0.7970942854881287
874,8748,1.6133045059800029,0.5901886075735092,0.19891130179166794,2.484871745109558,0.764251172542572
874,8749,1.6133045059800029,0.6188481450080872,0.20018457621335983,2.4848721027374268,0.794183999300003
875,8750,1.292199027728452,0.8483670353889465,0.24310843646526337,2.4848724603652954,1.0666267275810242
875,8751,1.292199027728452,0.8408428728580475,0.2445409819483757,2.484872341156006,1.0605350732803345
875,8752,1.292199027728452,0.8541291952133179,0.24933091551065445,2.4848732948303223,1.0786113739013672
875,8753,1.292199027728452,0.8525920212268829,0.2478809431195259,2.4848722219467163,1.075624167919159
