batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
755,7555,1.338145518181645,0.8175451755523682,0.21170974522829056,2.4848811626434326,1.0044060945510864
755,7556,1.338145518181645,0.8108956515789032,0.21036217361688614,2.484880805015564,0.9964090287685394
755,7557,1.338145518181645,0.8250057101249695,0.20817413926124573,2.4848809242248535,1.0083310008049011
755,7558,1.338145518181645,0.8281253278255463,0.21081587672233582,2.484881281852722,1.014092355966568
755,7559,1.338145518181645,0.8232960402965546,0.20823226869106293,2.484881043434143,1.006679505109787
756,7560,1.468914332805715,0.7053606808185577,0.2338772565126419,2.4848793745040894,0.9143891632556915
756,7561,1.468914332805715,0.721117228269577,0.2352774739265442,2.4848790168762207,0.9315459430217743
756,7562,1.468914332805715,0.7000060379505157,0.2328888550400734,2.4848792552948,0.9080460965633392
756,7563,1.468914332805715,0.7246973812580109,0.23158517479896545,2.484879970550537,0.9314337372779846
756,7564,1.468914332805715,0.7367255687713623,0.23320025205612183,2.484878897666931,0.9450770914554596
756,7565,1.468914332805715,0.7089524269104004,0.23379404842853546,2.484878420829773,0.9178976714611053
756,7566,1.468914332805715,0.7191939353942871,0.23527967929840088,2.4848791360855103,0.9296248257160187
756,7567,1.468914332805715,0.7246554791927338,0.2330675944685936,2.4848792552948,0.9328742623329163
756,7568,1.468914332805715,0.7196514010429382,0.2311481535434723,2.4848793745040894,0.9259507656097412
756,7569,1.468914332805715,0.70541712641716,0.23110201954841614,2.484878897666931,0.9116703569889069
757,7570,1.3862452639802894,0.8336721360683441,0.27190443873405457,2.4848803281784058,1.080727756023407
757,7571,1.3862452639802894,0.8373152017593384,0.27570848166942596,2.4848804473876953,1.0881748497486115
757,7572,1.3862452639802894,0.8313746154308319,0.2726435363292694,2.4848803281784058,1.0791693329811096
757,7573,1.3862452639802894,0.8152448832988739,0.2663196548819542,2.4848804473876953,1.0567157566547394
757,7574,1.3862452639802894,0.8143858313560486,0.2679819092154503,2.4848803281784058,1.0575189590454102
757,7575,1.3862452639802894,0.824155867099762,0.26922621577978134,2.4848803281784058,1.0685332417488098
757,7576,1.3862452639802894,0.8349202871322632,0.27200840413570404,2.4848804473876953,1.0820798873901367
757,7577,1.3862452639802894,0.8212346136569977,0.26641369611024857,2.4848804473876953,1.0627995133399963
757,7578,1.3862452639802894,0.8368254005908966,0.2734304368495941,2.4848803281784058,1.085407018661499
757,7579,1.3862452639802894,0.8225025236606598,0.271807000041008,2.4848796129226685,1.0694607496261597
758,7580,1.318866400243246,0.8579091727733612,0.21288693696260452,2.484879970550537,1.0459472835063934
758,7581,1.318866400243246,0.8642937541007996,0.21162807941436768,2.4848803281784058,1.0510730147361755
758,7582,1.318866400243246,0.8574844598770142,0.2124887779355049,2.4848806858062744,1.0451244711875916
758,7583,1.318866400243246,0.8562867045402527,0.21070431917905807,2.4848804473876953,1.0421422123908997
758,7584,1.318866400243246,0.8700042963027954,0.21031448990106583,2.4848800897598267,1.055470049381256
758,7585,1.318866400243246,0.8598006963729858,0.21273081004619598,2.4848806858062744,1.047682672739029
758,7586,1.318866400243246,0.8630380928516388,0.2112736776471138,2.4848803281784058,1.0494629442691803
758,7587,1.318866400243246,0.8641511499881744,0.21112995594739914,2.4848804473876953,1.0504323244094849
758,7588,1.318866400243246,0.8392716348171234,0.20785296708345413,2.4848806858062744,1.0222758054733276
758,7589,1.318866400243246,0.8422742784023285,0.2120569944381714,2.4848803281784058,1.0294824540615082
759,7590,1.4726554325945655,0.775214821100235,0.2659120559692383,2.4848798513412476,1.0162780582904816
759,7591,1.4726554325945655,0.7824848890304565,0.2675945684313774,2.4848803281784058,1.0252306461334229
759,7592,1.4726554325945655,0.8025083690881729,0.26898422837257385,2.484879732131958,1.046643853187561
759,7593,1.4726554325945655,0.7763568162918091,0.26810210943222046,2.4848800897598267,1.0196101069450378
759,7594,1.4726554325945655,0.7718729376792908,0.264803871512413,2.484880566596985,1.0118280053138733
759,7595,1.4726554325945655,0.7792692482471466,0.2666364163160324,2.484879732131958,1.021056890487671
759,7596,1.4726554325945655,0.7945623993873596,0.26964811235666275,2.484879732131958,1.0393617749214172
759,7597,1.4726554325945655,0.7791994512081146,0.2652391791343689,2.4848800897598267,1.0195898413658142
759,7598,1.4726554325945655,0.7702271640300751,0.2670608386397362,2.4848800897598267,1.0124392211437225
759,7599,1.4726554325945655,0.7917632460594177,0.2668219804763794,2.484879732131958,1.0337364673614502
760,7600,1.3179797965201745,0.84910449385643,0.21794645488262177,2.484881281852722,1.0422021746635437
760,7601,1.3179797965201745,0.8473493754863739,0.21758949011564255,2.4848809242248535,1.0400900840759277
760,7602,1.3179797965201745,0.8541832864284515,0.21849825978279114,2.484881043434143,1.0478326976299286
760,7603,1.3179797965201745,0.830307126045227,0.217191182076931,2.484881043434143,1.0226495265960693
760,7604,1.3179797965201745,0.8328961133956909,0.21731223165988922,2.4848815202713013,1.0253595113754272
760,7605,1.3179797965201745,0.8350168168544769,0.21964433789253235,2.484880805015564,1.0298123359680176
760,7606,1.3179797965201745,0.8477003276348114,0.21904882043600082,2.484881281852722,1.0419003367424011
760,7607,1.3179797965201745,0.8260840773582458,0.2162885069847107,2.4848811626434326,1.0175237953662872
760,7608,1.3179797965201745,0.84519362449646,0.2161722481250763,2.484881043434143,1.0365170240402222
760,7609,1.3179797965201745,0.8385617434978485,0.2169799953699112,2.484881281852722,1.0306929647922516
761,7610,1.3407153497710549,0.7929320931434631,0.22053178399801254,2.4848827123641968,0.9886150062084198
761,7611,1.3407153497710549,0.7847634553909302,0.22023552656173706,2.4848830699920654,0.9801501631736755
761,7612,1.3407153497710549,0.7896421253681183,0.21706833690404892,2.4848824739456177,0.9818616509437561
761,7613,1.3407153497710549,0.7843042016029358,0.2169336900115013,2.4848827123641968,0.976389080286026
761,7614,1.3407153497710549,0.8041666150093079,0.22136804461479187,2.484883189201355,1.0006857812404633
761,7615,1.3407153497710549,0.8001940250396729,0.21870044618844986,2.4848827123641968,0.9940456449985504
761,7616,1.3407153497710549,0.7824591398239136,0.216336227953434,2.4848827123641968,0.9739465415477753
761,7617,1.3407153497710549,0.7794429361820221,0.2181842252612114,2.4848827123641968,0.9727783501148224
761,7618,1.3407153497710549,0.7842145562171936,0.2206467092037201,2.4848827123641968,0.9800123870372772
761,7619,1.3407153497710549,0.7733665406703949,0.2169049009680748,2.4848828315734863,0.9654226303100586
762,7620,1.2895720856799853,0.8299220204353333,0.24448101967573166,2.4848803281784058,1.0495542287826538
762,7621,1.2895720856799853,0.8249140679836273,0.24463378638029099,2.4848804473876953,1.0446990430355072
762,7622,1.2895720856799853,0.8544789850711823,0.24417751282453537,2.4848804473876953,1.0738076567649841
762,7623,1.2895720856799853,0.8341316282749176,0.24469944834709167,2.4848803281784058,1.0539822578430176
762,7624,1.2895720856799853,0.8210808038711548,0.24444203823804855,2.4848804473876953,1.0406740307807922
762,7625,1.2895720856799853,0.8216807544231415,0.24581317603588104,2.484879970550537,1.0426451861858368
762,7626,1.2895720856799853,0.8470976054668427,0.24634292721748352,2.4848803281784058,1.0685917437076569
762,7627,1.2895720856799853,0.825176864862442,0.24536751955747604,2.4848798513412476,1.045695573091507
762,7628,1.2895720856799853,0.8318535089492798,0.24705541133880615,2.4848806858062744,1.0540601015090942
762,7629,1.2895720856799853,0.8275632262229919,0.2444901019334793,2.484880566596985,1.0472045242786407
763,7630,1.3738370066451435,0.8323119580745697,0.25892186164855957,2.484879493713379,1.0663850903511047
763,7631,1.3738370066451435,0.8313567638397217,0.2584671527147293,2.484879493713379,1.0649751424789429
763,7632,1.3738370066451435,0.8459989130496979,0.25941263139247894,2.4848793745040894,1.0805627703666687
763,7633,1.3738370066451435,0.8443831205368042,0.2572817951440811,2.4848796129226685,1.0768160820007324
763,7634,1.3738370066451435,0.8378072082996368,0.26030197739601135,2.484879493713379,1.0732604265213013
763,7635,1.3738370066451435,0.8247483670711517,0.2581697106361389,2.4848793745040894,1.0580693185329437
763,7636,1.3738370066451435,0.8332696259021759,0.2605046480894089,2.4848796129226685,1.0689254999160767
763,7637,1.3738370066451435,0.8262298107147217,0.2567523941397667,2.484879732131958,1.0581334233283997
763,7638,1.3738370066451435,0.8350413143634796,0.2578253895044327,2.4848796129226685,1.0680178999900818
763,7639,1.3738370066451435,0.844720721244812,0.2596890479326248,2.484879493713379,1.079561024904251
764,7640,1.4786280810747892,0.6290641129016876,0.20301882922649384,2.484880566596985,0.807234138250351
764,7641,1.4786280810747892,0.6267714202404022,0.20292747765779495,2.4848806858062744,0.8048501312732697
764,7642,1.4786280810747892,0.6297677457332611,0.2030366063117981,2.484880805015564,0.8079555928707123
764,7643,1.4786280810747892,0.6374291479587555,0.20143461227416992,2.4848806858062744,0.8140149712562561
764,7644,1.4786280810747892,0.6499724388122559,0.20504658669233322,2.4848806858062744,0.830170214176178
764,7645,1.4786280810747892,0.6333186626434326,0.20313023030757904,2.484880566596985,0.8116000890731812
764,7646,1.4786280810747892,0.638127863407135,0.20464707165956497,2.484880805015564,0.8179261684417725
764,7647,1.4786280810747892,0.6112564355134964,0.20370131731033325,2.4848809242248535,0.7901089191436768
764,7648,1.4786280810747892,0.6203497648239136,0.20499923080205917,2.484880805015564,0.8005001842975616
764,7649,1.4786280810747892,0.6353928744792938,0.20492152869701385,2.4848809242248535,0.8154656291007996
765,7650,1.596908924281145,0.5988296866416931,0.2287144735455513,2.484879493713379,0.8026953637599945
765,7651,1.596908924281145,0.6001019179821014,0.22727561742067337,2.4848796129226685,0.8025287389755249
765,7652,1.596908924281145,0.6013481914997101,0.2279578372836113,2.4848796129226685,0.8044572472572327
765,7653,1.596908924281145,0.596020296216011,0.22513340413570404,2.4848796129226685,0.7963049113750458
765,7654,1.596908924281145,0.5866212397813797,0.2268952652812004,2.484879732131958,0.7886677384376526
765,7655,1.596908924281145,0.6195407211780548,0.22755534201860428,2.4848792552948,0.822247326374054
765,7656,1.596908924281145,0.6010180115699768,0.22386889904737473,2.484879732131958,0.8000381290912628
765,7657,1.596908924281145,0.5889400839805603,0.22617047280073166,2.4848792552948,0.7902617752552032
765,7658,1.596908924281145,0.6029382050037384,0.22480906546115875,2.484879493713379,0.802898496389389
765,7659,1.596908924281145,0.598991721868515,0.2216525599360466,2.484879493713379,0.7957955002784729
766,7660,1.3235185895810786,0.8146764934062958,0.23098192363977432,2.484878420829773,1.0208096206188202
766,7661,1.3235185895810786,0.8123204410076141,0.23264487087726593,2.4848783016204834,1.020116537809372
766,7662,1.3235185895810786,0.8080016076564789,0.23233339190483093,2.4848780632019043,1.0154862105846405
766,7663,1.3235185895810786,0.8213837742805481,0.2327563688158989,2.4848783016204834,1.0292913913726807
766,7664,1.3235185895810786,0.8091883063316345,0.23253556340932846,2.484878182411194,1.0168751180171967
766,7665,1.3235185895810786,0.8003420233726501,0.23099789023399353,2.4848780632019043,1.0064911246299744
766,7666,1.3235185895810786,0.8159930109977722,0.2334616258740425,2.4848779439926147,1.0246058702468872
766,7667,1.3235185895810786,0.820249617099762,0.23248466104269028,2.484877824783325,1.0278855562210083
766,7668,1.3235185895810786,0.8064911663532257,0.23242409527301788,2.4848779439926147,1.014066457748413
766,7669,1.3235185895810786,0.8180621266365051,0.23446792364120483,2.4848783016204834,1.027681291103363
767,7670,1.4695694234553112,0.7231919765472412,0.20587174594402313,2.484879970550537,0.9042149186134338
767,7671,1.4695694234553112,0.7261262536048889,0.20614130049943924,2.484879970550537,0.9074187576770782
767,7672,1.4695694234553112,0.7325654923915863,0.20703589916229248,2.484879970550537,0.9147525429725647
767,7673,1.4695694234553112,0.7215592265129089,0.20289698243141174,2.4848803281784058,0.899607390165329
767,7674,1.4695694234553112,0.7406667768955231,0.20925883948802948,2.4848803281784058,0.9250767827033997
767,7675,1.4695694234553112,0.7418636083602905,0.2061593309044838,2.4848803281784058,0.923174113035202
767,7676,1.4695694234553112,0.7179672420024872,0.20714236795902252,2.4848803281784058,0.9002608060836792
767,7677,1.4695694234553112,0.7379571795463562,0.20729070901870728,2.484880566596985,0.9203990995883942
767,7678,1.4695694234553112,0.7456526756286621,0.2064771130681038,2.484880208969116,0.9272809624671936
767,7679,1.4695694234553112,0.7353041470050812,0.20682105422019958,2.484880566596985,0.9172764122486115
768,7680,1.5084027694127127,0.70075523853302,0.2199862375855446,2.4848792552948,0.8958926796913147
768,7681,1.5084027694127127,0.6943643689155579,0.21995172649621964,2.4848790168762207,0.8894672989845276
768,7682,1.5084027694127127,0.7123072445392609,0.21908292174339294,2.4848793745040894,0.9065413177013397
768,7683,1.5084027694127127,0.683406725525856,0.22010762244462967,2.484878897666931,0.8786655366420746
768,7684,1.5084027694127127,0.7032184302806854,0.2190018594264984,2.4848793745040894,0.8973715007305145
768,7685,1.5084027694127127,0.692865401506424,0.2184627652168274,2.4848790168762207,0.8864794075489044
768,7686,1.5084027694127127,0.7024347484111786,0.21925098448991776,2.4848792552948,0.8968369364738464
768,7687,1.5084027694127127,0.6994695663452148,0.22114292532205582,2.484878659248352,0.8957637250423431
768,7688,1.5084027694127127,0.7227936685085297,0.21833200007677078,2.4848796129226685,0.9162768125534058
768,7689,1.5084027694127127,0.684098944067955,0.21899347007274628,2.4848793745040894,0.878243625164032
769,7690,1.1858891909666212,0.9102672338485718,0.1965370625257492,2.4848804473876953,1.0819555222988129
769,7691,1.1858891909666212,0.9165372550487518,0.1970563530921936,2.4848804473876953,1.0887448191642761
769,7692,1.1858891909666212,0.9107345342636108,0.19632194936275482,2.484880208969116,1.0822076797485352
769,7693,1.1858891909666212,0.9212342798709869,0.1972080022096634,2.484880208969116,1.0935934484004974
769,7694,1.1858891909666212,0.9236396849155426,0.19762025773525238,2.4848796129226685,1.0964112281799316
769,7695,1.1858891909666212,0.9285669028759003,0.19905353337526321,2.484879732131958,1.1027716994285583
769,7696,1.1858891909666212,0.9376198649406433,0.19841249287128448,2.4848798513412476,1.111183613538742
769,7697,1.1858891909666212,0.921935498714447,0.1970992162823677,2.4848800897598267,1.0941859483718872
769,7698,1.1858891909666212,0.9290430843830109,0.19690563529729843,2.4848803281784058,1.1010999083518982
769,7699,1.1858891909666212,0.9201415479183197,0.19403620809316635,2.4848800897598267,1.0893289744853973
770,7700,1.4711594405327182,0.7800427973270416,0.2050994113087654,2.484876871109009,0.9602934420108795
770,7701,1.4711594405327182,0.7537697553634644,0.20316927880048752,2.4848769903182983,0.9320902526378632
