batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
941,9410,0.40763684630839736,0.39615422040224074,0.8229570746421814,7.3011474609375,1.1460997819900514
941,9411,0.40763684630839736,0.3988577604293823,0.8303544402122498,7.3011474609375,1.1562006950378418
941,9412,0.40763684630839736,0.3987508356571198,0.8273513793945313,7.3011474609375,1.153090739250183
941,9413,0.40763684630839736,0.3984709769487381,0.8250661253929138,7.3011474609375,1.1505255818367004
941,9414,0.40763684630839736,0.3984814792871475,0.8219672799110412,7.301147365570069,1.1474372386932372
941,9415,0.40763684630839736,0.4000284969806671,0.8191569030284882,7.3011474609375,1.146173906326294
941,9416,0.40763684630839736,0.3996677532792091,0.8171590209007263,7.3011474609375,1.143815290927887
941,9417,0.40763684630839736,0.39927563071250916,0.8235259294509888,7.3011474609375,1.1497900485992432
941,9418,0.40763684630839736,0.3975380897521973,0.8188657402992249,7.3011474609375,1.1433923482894897
941,9419,0.40763684630839736,0.39964949190616605,0.821810907125473,7.3011474609375,1.14844890832901
942,9420,0.08919943556713576,0.548508495092392,1.5533917903900147,7.3011474609375,2.0288888216018677
942,9421,0.08919943556713576,0.5472111761569977,1.544631791114807,7.3011474609375,2.0188315391540526
942,9422,0.08919943556713576,0.5461566984653473,1.560605525970459,7.3011474609375,2.03375084400177
942,9423,0.08919943556713576,0.5472704410552979,1.55085232257843,7.3011474609375,2.0251113176345825
942,9424,0.08919943556713576,0.5457844734191895,1.5469805955886842,7.3011474609375,2.019753646850586
942,9425,0.08919943556713576,0.5470511019229889,1.5453012228012084,7.3011474609375,2.0193408727645874
942,9426,0.08919943556713576,0.5461936831474304,1.5350371599197388,7.3011474609375,2.0082193851470946
942,9427,0.08919943556713576,0.5464329540729522,1.5336177349090576,7.3011474609375,2.0070391654968263
942,9428,0.08919943556713576,0.5473066866397858,1.5258360385894776,7.3011474609375,2.000131297111511
942,9429,0.08919943556713576,0.5467047691345215,1.523460078239441,7.3011474609375,1.997153401374817
943,9430,0.5747428417265039,0.3904248684644699,1.0512022852897644,7.3011472702026365,1.368615710735321
943,9431,0.5747428417265039,0.3459152400493622,0.994110643863678,7.301147365570069,1.2670144081115722
943,9432,0.5747428417265039,0.37296080589294434,1.025965416431427,7.3011474609375,1.325914704799652
943,9433,0.5747428417265039,0.3373521476984024,0.981208086013794,7.3011474609375,1.2455487489700316
943,9434,0.5747428417265039,0.3630699023604393,1.0014997720718384,7.3011474609375,1.2915581941604615
943,9435,0.5747428417265039,0.34994405806064605,1.0023423790931703,7.301147365570069,1.2792749285697937
943,9436,0.5747428417265039,0.34774804711341856,0.9820082426071167,7.3011474609375,1.2567447662353515
943,9437,0.5747428417265039,0.37021062076091765,1.0080161094665527,7.301147365570069,1.3052152156829835
943,9438,0.5747428417265039,0.33270834647119046,0.9379499018192291,7.3011474609375,1.1976467728614808
943,9439,0.5747428417265039,0.3599429547786713,0.9911118865013122,7.301147365570069,1.2780433416366577
944,9440,0.7870766221091581,0.1628779862076044,0.47026313841342926,7.3011474609375,0.5601296573877335
944,9441,0.7870766221091581,0.16129667032510042,0.4608292132616043,7.3011474609375,0.5491144210100174
944,9442,0.7870766221091581,0.16168507933616638,0.4495202451944351,7.3011473417282104,0.5381938517093658
944,9443,0.7870766221091581,0.1611550971865654,0.43662597239017487,7.3011474609375,0.5247696042060852
944,9444,0.7870766221091581,0.16202330961823463,0.4230937957763672,7.3011474609375,0.5121056437492371
944,9445,0.7870766221091581,0.1609883401542902,0.407928466796875,7.3011474609375,0.495905339717865
944,9446,0.7870766221091581,0.16417148243635893,0.39286626130342484,7.3011474609375,0.4840262830257416
944,9447,0.7870766221091581,0.16173340938985348,0.38068899512290955,7.3011474609375,0.4694109559059143
944,9448,0.7870766221091581,0.16196290962398052,0.36586690694093704,7.3011474609375,0.45481835305690765
944,9449,0.7870766221091581,0.16100214794278145,0.3547873795032501,7.3011474609375,0.4427780658006668
945,9450,0.36325326483113063,0.5120397259791692,1.7945020000139873,7.301146904627482,2.233530322710673
945,9451,0.36325326483113063,0.5243938664595286,1.8522243698438008,7.301146825154622,2.3036068081855774
945,9452,0.36325326483113063,0.4812650779883067,1.7171448866526287,7.301146904627482,2.125398556391398
945,9453,0.36325326483113063,0.4900337904691696,1.7200687527656555,7.301146745681763,2.137091080347697
945,9454,0.36325326483113063,0.449835663040479,1.6447213490804036,7.301146904627482,2.021545648574829
945,9455,0.36325326483113063,0.4672749787569046,1.7041513919830322,7.301146904627482,2.098414937655131
945,9456,0.36325326483113063,0.4636531521876653,1.6385249098141987,7.301146745681763,2.0291666388511658
945,9457,0.36325326483113063,0.4800097743670146,1.7001145680745442,7.301146745681763,2.107112944126129
945,9458,0.36325326483113063,0.4738001823425293,1.6848344802856445,7.301146666208903,2.085623284180959
945,9459,0.36325326483113063,0.45166633774836856,1.628740946451823,7.301146745681763,2.007395843664805
946,9460,0.40104322795789865,0.5191907703876495,0.9287532806396485,7.301147365570069,1.3749325037002564
946,9461,0.40104322795789865,0.5284575045108795,0.9447639584541321,7.3011474609375,1.4002099633216858
946,9462,0.40104322795789865,0.5272200226783752,0.9463615775108337,7.3011474609375,1.4005701184272765
946,9463,0.40104322795789865,0.5069135636091232,0.9252220988273621,7.3011474609375,1.3591241717338562
946,9464,0.40104322795789865,0.5061866879463196,0.9494280338287353,7.3011474609375,1.3826032161712647
946,9465,0.40104322795789865,0.4890525311231613,0.890370762348175,7.301147365570069,1.3064117908477784
946,9466,0.40104322795789865,0.5010200351476669,0.9140905618667603,7.3011474609375,1.342099094390869
946,9467,0.40104322795789865,0.5082998931407928,0.9450022220611572,7.3011474609375,1.3802906036376954
946,9468,0.40104322795789865,0.5018140077590942,0.920988655090332,7.3011474609375,1.349791169166565
946,9469,0.40104322795789865,0.5052017271518707,0.8933766841888428,7.3011474609375,1.3255669236183167
947,9470,0.3663171037667422,0.5116164743900299,1.5625668287277221,7.301147365570069,2.001171851158142
947,9471,0.3663171037667422,0.5091764479875565,1.5502794861793519,7.3011474609375,1.9864444732666016
947,9472,0.3663171037667422,0.5154453396797181,1.5652877807617187,7.3011474609375,2.0077216625213623
947,9473,0.3663171037667422,0.5140563726425171,1.5680223941802978,7.3011474609375,2.0090672969818115
947,9474,0.3663171037667422,0.516921603679657,1.5657650232315063,7.3011474609375,2.009675121307373
947,9475,0.3663171037667422,0.5116544961929321,1.5479596853256226,7.3011474609375,1.9866027593612672
947,9476,0.3663171037667422,0.5101325154304505,1.5448696851730346,7.3011474609375,1.9819907426834107
947,9477,0.3663171037667422,0.5136114895343781,1.554205322265625,7.3011474609375,1.9948053359985352
947,9478,0.3663171037667422,0.5198293328285217,1.5563154935836792,7.3011472702026365,2.0031333684921266
947,9479,0.3663171037667422,0.5128451228141785,1.54676296710968,7.3011474609375,1.9865966081619262
948,9480,0.3387494446413513,0.4855757713317871,1.647812557220459,7.3011474609375,2.0603768587112428
948,9481,0.3387494446413513,0.4858972579240799,1.6435443043708802,7.3011474609375,2.056430125236511
948,9482,0.3387494446413513,0.48769949078559877,1.6497326374053956,7.3011474609375,2.0644206523895265
948,9483,0.3387494446413513,0.4853964805603027,1.6521281480789185,7.3011474609375,2.0645132303237914
948,9484,0.3387494446413513,0.4835203647613525,1.6467202663421632,7.3011474609375,2.05722918510437
948,9485,0.3387494446413513,0.48391189575195315,1.6462010145187378,7.3011474609375,2.0571014404296877
948,9486,0.3387494446413513,0.48620408177375796,1.649845790863037,7.3011474609375,2.063038468360901
948,9487,0.3387494446413513,0.48801093697547915,1.6457640528678894,7.3011474609375,2.0607635140419007
948,9488,0.3387494446413513,0.486107861995697,1.6525184154510497,7.3011474609375,2.0656147956848145
948,9489,0.3387494446413513,0.4845288753509521,1.6458499431610107,7.3011474609375,2.057367277145386
949,9490,0.2196761172004571,0.45342937236030895,1.359991451104482,7.301146666208903,1.7404093345006306
949,9491,0.2196761172004571,0.5241004327932993,1.4929233988126118,7.301146825154622,1.9440123637517293
949,9492,0.2196761172004571,0.5413329700628916,1.5558134019374847,7.301146666208903,2.0241348842779794
949,9493,0.2196761172004571,0.5445318073034286,1.5589178204536438,7.301146825154622,2.0304382046063743
949,9494,0.2196761172004571,0.4743068168560664,1.340762197971344,7.301146666208903,1.7420575221379597
949,9495,0.2196761172004571,0.5218350191911062,1.4541617234547932,7.301146745681763,1.9029852747917175
949,9496,0.2196761172004571,0.5133236646652222,1.4868778785069783,7.301146745681763,1.9271900653839111
949,9497,0.2196761172004571,0.5177696545918783,1.4706326127052307,7.301146745681763,1.9153907696406047
949,9498,0.2196761172004571,0.48763295511404675,1.3798835277557373,7.301146666208903,1.7945050199826558
949,9499,0.2196761172004571,0.5147935847441355,1.483143925666809,7.301146745681763,1.9249260822931926
950,9500,0.45543561186712117,0.4473127543926239,1.4755966424942017,7.3011474609375,1.8498979568481446
950,9501,0.45543561186712117,0.444554603099823,1.474500298500061,7.3011474609375,1.8460433959960938
950,9502,0.45543561186712117,0.4484305053949356,1.4768835663795472,7.3011474609375,1.852302646636963
950,9503,0.45543561186712117,0.4448756784200668,1.4659685730934142,7.3011474609375,1.83783278465271
950,9504,0.45543561186712117,0.45012581050395967,1.4777170896530152,7.3011474609375,1.8548313975334167
950,9505,0.45543561186712117,0.44830689430236814,1.478028666973114,7.3011474609375,1.8533241510391236
950,9506,0.45543561186712117,0.44023689329624177,1.4494294762611388,7.3011474609375,1.816654896736145
950,9507,0.45543561186712117,0.4400484532117844,1.4572688698768617,7.3011474609375,1.8243059039115905
950,9508,0.45543561186712117,0.44262669086456297,1.462280821800232,7.3011474609375,1.8318960428237916
950,9509,0.45543561186712117,0.44781888127326963,1.4767569780349732,7.3011474609375,1.851564359664917
951,9510,0.40836597817018927,0.44139703512191775,1.4011956214904786,7.3011474609375,1.769581174850464
951,9511,0.40836597817018927,0.4351463794708252,1.3856520175933837,7.3011474609375,1.7477869033813476
951,9512,0.40836597817018927,0.4472818851470947,1.4072595953941345,7.3011474609375,1.7815300226211548
951,9513,0.40836597817018927,0.44965038299560545,1.4133020162582397,7.3011474609375,1.7899409532546997
951,9514,0.40836597817018927,0.44379293322563174,1.4001680135726928,7.3011474609375,1.7709494590759278
951,9515,0.40836597817018927,0.44638159275054934,1.4099656105041505,7.3011474609375,1.7833357572555542
951,9516,0.40836597817018927,0.45024298429489135,1.413941216468811,7.3011474609375,1.791172695159912
951,9517,0.40836597817018927,0.44707727432250977,1.4085514307022096,7.3011474609375,1.782617211341858
951,9518,0.40836597817018927,0.4452657371759415,1.4068158745765686,7.3011474609375,1.7790701627731322
951,9519,0.40836597817018927,0.44605799913406374,1.3966392993927002,7.3011474609375,1.7696857929229737
952,9520,0.3539095668594541,0.5569918870925903,1.880664849281311,7.3011474609375,2.3646452903747557
952,9521,0.3539095668594541,0.5296354413032531,1.8138731718063354,7.3011474609375,2.270497179031372
952,9522,0.3539095668594541,0.5360593795776367,1.8485873699188233,7.301147365570069,2.3116353273391725
952,9523,0.3539095668594541,0.5227484583854676,1.8125195503234863,7.3011474609375,2.262256550788879
952,9524,0.3539095668594541,0.5397639095783233,1.8537099838256836,7.3011474609375,2.320462465286255
952,9525,0.3539095668594541,0.5272292792797089,1.8322460174560546,7.3011474609375,2.2864638566970825
952,9526,0.3539095668594541,0.5223496198654175,1.7977747917175293,7.3011474609375,2.2471129655838014
952,9527,0.3539095668594541,0.5134649813175202,1.7860475540161134,7.3011474609375,2.226501131057739
952,9528,0.3539095668594541,0.5352044522762298,1.830147910118103,7.3011474609375,2.29234094619751
952,9529,0.3539095668594541,0.48829192072153094,1.714076852798462,7.3011474609375,2.1293572902679445
953,9530,0.13791825286721787,0.4816248655319214,1.202663242816925,7.3011474609375,1.611276626586914
953,9531,0.13791825286721787,0.4799544095993042,1.201833724975586,7.3011474609375,1.6087766408920288
953,9532,0.13791825286721787,0.47569839358329774,1.1944876432418823,7.3011474609375,1.5971745014190675
953,9533,0.13791825286721787,0.4849150061607361,1.2055101275444031,7.3011474609375,1.6174136042594909
953,9534,0.13791825286721787,0.48548291623592377,1.2119712352752685,7.301147365570069,1.62444269657135
953,9535,0.13791825286721787,0.4815370857715607,1.2023442029953002,7.3011474609375,1.610869789123535
953,9536,0.13791825286721787,0.4795326292514801,1.2038059473037719,7.3011474609375,1.6103271126747132
953,9537,0.13791825286721787,0.47421546578407286,1.1884113669395446,7.3011474609375,1.5896153211593629
953,9538,0.13791825286721787,0.4782747507095337,1.1957610845565796,7.301147365570069,1.601024317741394
953,9539,0.13791825286721787,0.47967137694358825,1.1900668144226074,7.3011474609375,1.5967267036437989
954,9540,0.19970010520337103,0.534645656744639,1.7992800275484722,7.3011474609375,2.2609142065048218
954,9541,0.19970010520337103,0.48167358835538227,1.68589182694753,7.30114730199178,2.0945539275805154
954,9542,0.19970010520337103,0.5063895136117935,1.7458694577217102,7.30114730199178,2.1792474587758384
954,9543,0.19970010520337103,0.5309400061766306,1.7668132384618123,7.30114730199178,2.224741737047831
954,9544,0.19970010520337103,0.4601802850763003,1.5990564127763112,7.30114730199178,1.986225297053655
954,9545,0.19970010520337103,0.4722123195727666,1.6696216265360515,7.3011471430460615,2.068822503089905
954,9546,0.19970010520337103,0.4669800077875455,1.634257396062215,7.301147222518921,2.0282259782155356
954,9547,0.19970010520337103,0.4609823177258174,1.6458952029546101,7.30114730199178,2.033866027990977
954,9548,0.19970010520337103,0.4879506975412369,1.6563634276390076,7.30114730199178,2.0713026920954385
954,9549,0.19970010520337103,0.5049746508399645,1.6825685302416484,7.30114730199178,2.1145317355791726
955,9550,0.5750641151106245,0.2257983684539795,0.5426222443580627,7.301146602630615,0.6954091548919678
955,9551,0.5750641151106245,0.25060064196586607,0.541260975599289,7.301146411895752,0.7188501596450806
955,9552,0.5750641151106245,0.22147274315357207,0.5576770186424256,7.301146793365478,0.706138300895691
955,9553,0.5750641151106245,0.2621157974004745,0.5532426953315734,7.301146697998047,0.7423470377922058
955,9554,0.5750641151106245,0.1940465963445604,0.5088463068008423,7.301146793365478,0.6298814535140991
955,9555,0.5750641151106245,0.18870523422956467,0.5111666202545166,7.301146602630615,0.626860386133194
955,9556,0.5750641151106245,0.2488710254430771,0.48413693308830263,7.301146602630615,0.6599965333938599
955,9557,0.5750641151106245,0.20369836688041687,0.46811630129814147,7.301146602630615,0.5988032162189484
955,9558,0.5750641151106245,0.18224538564682008,0.470062130689621,7.301146602630615,0.57929607629776
