batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
858,8589,1.1943039600334373,0.9292466938495636,0.2525966316461563,2.4848852157592773,1.1569945216178894
859,8590,1.3667846229138407,0.7702213525772095,0.2122330740094185,2.484884023666382,0.9576055109500885
859,8591,1.3667846229138407,0.7653328776359558,0.21401575952768326,2.4848841428756714,0.9544997215270996
859,8592,1.3667846229138407,0.7853681445121765,0.21549376845359802,2.4848837852478027,0.9760130345821381
859,8593,1.3667846229138407,0.7799611985683441,0.2146032750606537,2.484884262084961,0.9697156250476837
859,8594,1.3667846229138407,0.7835662066936493,0.2142995223402977,2.484884023666382,0.9730168879032135
859,8595,1.3667846229138407,0.7612558603286743,0.2174173668026924,2.4848843812942505,0.9538244009017944
859,8596,1.3667846229138407,0.7884604334831238,0.21561568975448608,2.4848839044570923,0.9792272746562958
859,8597,1.3667846229138407,0.757379561662674,0.21477511525154114,2.4848843812942505,0.9473058581352234
859,8598,1.3667846229138407,0.7686241269111633,0.21656470000743866,2.4848843812942505,0.9603400230407715
859,8599,1.3667846229138407,0.7676592469215393,0.2156316637992859,2.484884023666382,0.9584420323371887
860,8600,1.4187155019538746,0.7140579670667648,0.24666022509336472,2.4848817586898804,0.935869425535202
860,8601,1.4187155019538746,0.7224374711513519,0.24904102087020874,2.484881639480591,0.946629673242569
860,8602,1.4187155019538746,0.738907516002655,0.2487563043832779,2.484881639480591,0.9628149569034576
860,8603,1.4187155019538746,0.7270808815956116,0.2515315115451813,2.4848819971084595,0.9537635445594788
860,8604,1.4187155019538746,0.7400467395782471,0.2519012615084648,2.4848817586898804,0.967099130153656
860,8605,1.4187155019538746,0.709678128361702,0.24885204434394836,2.484882116317749,0.9336813390254974
860,8606,1.4187155019538746,0.7444936335086823,0.25144996494054794,2.484881639480591,0.9710947275161743
860,8607,1.4187155019538746,0.7151531875133514,0.25230634212493896,2.48488187789917,0.9426107704639435
860,8608,1.4187155019538746,0.7259463965892792,0.2461235597729683,2.4848817586898804,0.9472211599349976
860,8609,1.4187155019538746,0.7303475141525269,0.251630499958992,2.484882116317749,0.9571292400360107
861,8610,1.2268098505323919,0.8014276921749115,0.23112885653972626,2.4848828315734863,1.0077077448368073
861,8611,1.2268098505323919,0.8004389107227325,0.2324666902422905,2.484882950782776,1.0080567598342896
861,8612,1.2268098505323919,0.8122327625751495,0.2308766320347786,2.484882950782776,1.0182605683803558
861,8613,1.2268098505323919,0.810053825378418,0.23227804154157639,2.4848822355270386,1.0174830853939056
861,8614,1.2268098505323919,0.8119001388549805,0.22968605160713196,2.4848827123641968,1.0167373418807983
861,8615,1.2268098505323919,0.8077437579631805,0.2300504893064499,2.484882116317749,1.0129454433918
861,8616,1.2268098505323919,0.8125357329845428,0.23433475196361542,2.4848827123641968,1.0220217108726501
861,8617,1.2268098505323919,0.8184617161750793,0.22860977053642273,2.484882354736328,1.0222226679325104
861,8618,1.2268098505323919,0.8224345147609711,0.23317749798297882,2.4848827123641968,1.030763179063797
861,8619,1.2268098505323919,0.7963271737098694,0.2301282212138176,2.484882116317749,1.0016065835952759
862,8620,1.3385208809941722,0.7460520267486572,0.18926963210105896,2.484881639480591,0.9104728400707245
862,8621,1.3385208809941722,0.7514056861400604,0.19242118299007416,2.4848814010620117,0.9189780652523041
862,8622,1.3385208809941722,0.7431104481220245,0.19128966331481934,2.484881281852722,0.9095512926578522
862,8623,1.3385208809941722,0.7314585745334625,0.1886443868279457,2.484881639480591,0.8952541947364807
862,8624,1.3385208809941722,0.7483182549476624,0.19063466042280197,2.484881639480591,0.9141041040420532
862,8625,1.3385208809941722,0.7504313588142395,0.18972820788621902,2.4848822355270386,0.9153107404708862
862,8626,1.3385208809941722,0.7416004240512848,0.19086319208145142,2.4848819971084595,0.9076147973537445
862,8627,1.3385208809941722,0.7401200234889984,0.19018485397100449,2.4848817586898804,0.9054560959339142
862,8628,1.3385208809941722,0.74741131067276,0.18886373192071915,2.484881639480591,0.9114262461662292
862,8629,1.3385208809941722,0.7389927208423615,0.1876303106546402,2.484882354736328,0.9017742276191711
863,8630,1.5402106563449964,0.6002363562583923,0.22302298992872238,2.484881639480591,0.7984105348587036
863,8631,1.5402106563449964,0.6023330688476562,0.2243424654006958,2.4848811626434326,0.8018267452716827
863,8632,1.5402106563449964,0.6033823490142822,0.22152261435985565,2.484880805015564,0.8000561594963074
863,8633,1.5402106563449964,0.6033326089382172,0.2256694808602333,2.4848806858062744,0.8041532635688782
863,8634,1.5402106563449964,0.5982089638710022,0.22086390107870102,2.4848815202713013,0.7942240536212921
863,8635,1.5402106563449964,0.6168482452630997,0.2221091091632843,2.484880805015564,0.8141084909439087
863,8636,1.5402106563449964,0.5961268246173859,0.219643272459507,2.4848811626434326,0.7909213006496429
863,8637,1.5402106563449964,0.6139936447143555,0.22025012224912643,2.484880805015564,0.8093949258327484
863,8638,1.5402106563449964,0.5899058729410172,0.22172213345766068,2.484881281852722,0.7867792248725891
863,8639,1.5402106563449964,0.6195704638957977,0.21570128947496414,2.484881043434143,0.810422956943512
864,8640,1.22852241606545,0.8298915326595306,0.24048186838626862,2.484884262084961,1.0455245971679688
864,8641,1.22852241606545,0.8508869111537933,0.24188774824142456,2.484884262084961,1.0679258704185486
864,8642,1.22852241606545,0.8496694266796112,0.23847007006406784,2.484883666038513,1.0632905960083008
864,8643,1.22852241606545,0.8570232689380646,0.2395954132080078,2.4848839044570923,1.071769803762436
864,8644,1.22852241606545,0.8464522063732147,0.2396809309720993,2.4848843812942505,1.0612843036651611
864,8645,1.22852241606545,0.8425454795360565,0.23812302201986313,2.4848839044570923,1.0558196604251862
864,8646,1.22852241606545,0.8440433442592621,0.2395714744925499,2.48488450050354,1.0587660074234009
864,8647,1.22852241606545,0.8473352491855621,0.23908207565546036,2.4848846197128296,1.0615684986114502
864,8648,1.22852241606545,0.8476838767528534,0.2398364245891571,2.4848841428756714,1.0626714825630188
864,8649,1.22852241606545,0.8497157394886017,0.23911629617214203,2.484884023666382,1.0639832019805908
865,8650,1.3995106565036386,0.7799370884895325,0.24077565222978592,2.484882116317749,0.9958639144897461
865,8651,1.3995106565036386,0.7480515837669373,0.23603852093219757,2.4848817586898804,0.9592413306236267
865,8652,1.3995106565036386,0.7590183913707733,0.2388925775885582,2.4848817586898804,0.9730621576309204
865,8653,1.3995106565036386,0.7603813707828522,0.24018992483615875,2.484882116317749,0.975722461938858
865,8654,1.3995106565036386,0.7581135630607605,0.23833323270082474,2.4848817586898804,0.9715979993343353
865,8655,1.3995106565036386,0.7722104787826538,0.23884044587612152,2.484882116317749,0.9862021207809448
865,8656,1.3995106565036386,0.7521727085113525,0.23850779235363007,2.48488187789917,0.9658317267894745
865,8657,1.3995106565036386,0.7590451836585999,0.2379547879099846,2.48488187789917,0.972151130437851
865,8658,1.3995106565036386,0.7526532709598541,0.23884224891662598,2.484881639480591,0.9666467010974884
865,8659,1.3995106565036386,0.7737423479557037,0.23808565735816956,2.4848822355270386,0.9869791865348816
866,8660,1.2432766965217332,0.8904120028018951,0.23604992777109146,2.484883427619934,1.101613163948059
866,8661,1.2432766965217332,0.8872140944004059,0.23628230392932892,2.484883189201355,1.0986475944519043
866,8662,1.2432766965217332,0.885278970003128,0.23818303644657135,2.484883427619934,1.098613202571869
866,8663,1.2432766965217332,0.8628469556570053,0.2330661118030548,2.484883427619934,1.0710642337799072
866,8664,1.2432766965217332,0.8869986236095428,0.232795849442482,2.484883427619934,1.0949456095695496
866,8665,1.2432766965217332,0.8951739370822906,0.23382102698087692,2.4848833084106445,1.104146122932434
866,8666,1.2432766965217332,0.894708663225174,0.23464713990688324,2.4848835468292236,1.1045069694519043
866,8667,1.2432766965217332,0.8844468891620636,0.2341051623225212,2.484883666038513,1.093703269958496
866,8668,1.2432766965217332,0.8779459297657013,0.22992658615112305,2.4848839044570923,1.0830236673355103
866,8669,1.2432766965217332,0.9017906785011292,0.23492412269115448,2.484883427619934,1.1118659675121307
867,8670,1.373160948578754,0.684213399887085,0.197561115026474,2.484883189201355,0.8569256961345673
867,8671,1.373160948578754,0.6911740303039551,0.19855887442827225,2.4848841428756714,0.8648840487003326
867,8672,1.373160948578754,0.6580597907304764,0.19759511947631836,2.4848835468292236,0.8308060169219971
867,8673,1.373160948578754,0.6613778620958328,0.19542524218559265,2.4848837852478027,0.8319542706012726
867,8674,1.373160948578754,0.6687802672386169,0.1973211169242859,2.4848839044570923,0.8412525355815887
867,8675,1.373160948578754,0.6673413068056107,0.19488157331943512,2.484883666038513,0.8373740613460541
867,8676,1.373160948578754,0.6745288670063019,0.19635876268148422,2.4848837852478027,0.8460387885570526
867,8677,1.373160948578754,0.6727771759033203,0.1966327428817749,2.4848837852478027,0.8445610702037811
867,8678,1.373160948578754,0.6617704331874847,0.1941392570734024,2.484884023666382,0.8310608565807343
867,8679,1.373160948578754,0.6790784597396851,0.20053842663764954,2.484883666038513,0.8547680377960205
868,8680,1.169087823036811,0.9088212847709656,0.24790097028017044,2.4848803281784058,1.131873458623886
868,8681,1.169087823036811,0.9052054584026337,0.24682196974754333,2.4848809242248535,1.12717866897583
868,8682,1.169087823036811,0.9318907558917999,0.250591404736042,2.4848811626434326,1.157633364200592
868,8683,1.169087823036811,0.9253612160682678,0.24997364729642868,2.4848804473876953,1.1504861116409302
868,8684,1.169087823036811,0.9364121556282043,0.2517075464129448,2.484880566596985,1.163270890712738
868,8685,1.169087823036811,0.9295666813850403,0.25005628168582916,2.484880566596985,1.1547741889953613
868,8686,1.169087823036811,0.9287965297698975,0.2502830699086189,2.484880566596985,1.154230773448944
868,8687,1.169087823036811,0.9276673793792725,0.24698708951473236,2.484880208969116,1.1498056650161743
868,8688,1.169087823036811,0.9138697981834412,0.2475316897034645,2.484880805015564,1.1365526914596558
868,8689,1.169087823036811,0.9164101779460907,0.24917887151241302,2.484880566596985,1.1407402753829956
869,8690,1.4568419461087945,0.5520901829004288,0.20786377787590027,2.4848819971084595,0.7351051568984985
869,8691,1.4568419461087945,0.5763693153858185,0.20354203879833221,2.4848817586898804,0.7550625503063202
869,8692,1.4568419461087945,0.5587506592273712,0.20465151220560074,2.4848814010620117,0.7385533452033997
869,8693,1.4568419461087945,0.5657789409160614,0.2060704380273819,2.484881639480591,0.7470005750656128
869,8694,1.4568419461087945,0.5643583983182907,0.2038971334695816,2.4848819971084595,0.7434067130088806
869,8695,1.4568419461087945,0.5779115408658981,0.2021760419011116,2.484882116317749,0.7552387416362762
869,8696,1.4568419461087945,0.5544141978025436,0.2049759030342102,2.4848817586898804,0.734541267156601
869,8697,1.4568419461087945,0.5676959753036499,0.20524662733078003,2.4848817586898804,0.7480937838554382
869,8698,1.4568419461087945,0.5563173294067383,0.20200484991073608,2.4848822355270386,0.7334733605384827
869,8699,1.4568419461087945,0.5627563446760178,0.20393484830856323,2.4848815202713013,0.7418423593044281
870,8700,1.2127939976119733,0.919447660446167,0.22785942256450653,2.4848830699920654,1.122458279132843
870,8701,1.2127939976119733,0.9229148328304291,0.23307783901691437,2.4848828315734863,1.1311438083648682
870,8702,1.2127939976119733,0.9262646436691284,0.2366163432598114,2.484882950782776,1.1380321085453033
870,8703,1.2127939976119733,0.9236364364624023,0.23136041313409805,2.4848827123641968,1.1301480531692505
870,8704,1.2127939976119733,0.9246787428855896,0.23639468848705292,2.4848828315734863,1.1362245976924896
870,8705,1.2127939976119733,0.9062530994415283,0.23206478357315063,2.484882950782776,1.1134690940380096
870,8706,1.2127939976119733,0.8927026391029358,0.23062092065811157,2.4848827123641968,1.0984747409820557
870,8707,1.2127939976119733,0.9123575091362,0.233256496489048,2.484882354736328,1.1207651495933533
870,8708,1.2127939976119733,0.9275639653205872,0.23291275650262833,2.484882116317749,1.1356278359889984
870,8709,1.2127939976119733,0.9130430221557617,0.23338033258914948,2.4848828315734863,1.1215745210647583
871,8710,1.395563823623743,0.6840330362319946,0.22812390327453613,2.484882354736328,0.8873081207275391
871,8711,1.395563823623743,0.6711234748363495,0.2300943210721016,2.4848819971084595,0.8763689994812012
871,8712,1.395563823623743,0.677280068397522,0.22632872313261032,2.4848825931549072,0.8787599802017212
871,8713,1.395563823623743,0.6822386682033539,0.226292684674263,2.4848819971084595,0.883682519197464
871,8714,1.395563823623743,0.6656542718410492,0.23283609002828598,2.4848817586898804,0.8736415803432465
871,8715,1.395563823623743,0.6890077590942383,0.23225965350866318,2.484882354736328,0.896418571472168
871,8716,1.395563823623743,0.6864572763442993,0.23123688250780106,2.48488187789917,0.8928453028202057
871,8717,1.395563823623743,0.6706127822399139,0.2308175414800644,2.484881639480591,0.8765815496444702
871,8718,1.395563823623743,0.6732386946678162,0.23173893988132477,2.484882116317749,0.8801288306713104
871,8719,1.395563823623743,0.6845364272594452,0.22804681211709976,2.484881639480591,0.8877344131469727
872,8720,1.1970412017207186,0.9095489680767059,0.25953054428100586,2.4848824739456177,1.1442307233810425
872,8721,1.1970412017207186,0.9134159982204437,0.25971945375204086,2.484882354736328,1.1482866406440735
872,8722,1.1970412017207186,0.9182041585445404,0.26064012944698334,2.484882354736328,1.1539954543113708
872,8723,1.1970412017207186,0.932389497756958,0.26357556134462357,2.4848825931549072,1.171116203069687
872,8724,1.1970412017207186,0.9067975878715515,0.26036347448825836,2.484882354736328,1.142312228679657
872,8725,1.1970412017207186,0.9049087464809418,0.2578061670064926,2.4848824739456177,1.1378660798072815
872,8726,1.1970412017207186,0.8929541409015656,0.25327105075120926,2.4848827123641968,1.121376395225525
872,8727,1.1970412017207186,0.912757009267807,0.2599622905254364,2.484882950782776,1.1478705406188965
872,8728,1.1970412017207186,0.9327729344367981,0.2595459967851639,2.4848828315734863,1.167470097541809
872,8729,1.1970412017207186,0.9132612645626068,0.25819772481918335,2.4848824739456177,1.146610140800476
873,8730,1.2271181588789082,0.8498181104660034,0.23051217198371887,2.4848833084106445,1.0554814338684082
873,8731,1.2271181588789082,0.8462900221347809,0.23127219080924988,2.4848827123641968,1.052713394165039
873,8732,1.2271181588789082,0.8465463817119598,0.2314426749944687,2.4848827123641968,1.0531402230262756
873,8733,1.2271181588789082,0.8595502376556396,0.23141072690486908,2.484882950782776,1.0661121308803558
873,8734,1.2271181588789082,0.8442651033401489,0.2318434789776802,2.4848825931549072,1.0512597560882568
