batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
807,8071,1.2277664539203907,0.8010393381118774,0.2428092211484909,2.48488187789917,1.0189997851848602
807,8072,1.2277664539203907,0.811192512512207,0.2378164380788803,2.484882116317749,1.0241601467132568
807,8073,1.2277664539203907,0.8082025051116943,0.2386961504817009,2.484881639480591,1.0220498740673065
807,8074,1.2277664539203907,0.8191756904125214,0.24067825824022293,2.484882116317749,1.0350051522254944
807,8075,1.2277664539203907,0.8059359788894653,0.238651305437088,2.484882116317749,1.0197384357452393
807,8076,1.2277664539203907,0.823652982711792,0.23848210275173187,2.4848817586898804,1.0372862219810486
807,8077,1.2277664539203907,0.7957948744297028,0.2429349198937416,2.4848822355270386,1.013880968093872
807,8078,1.2277664539203907,0.8047362864017487,0.2362239584326744,2.4848819971084595,1.0161114931106567
807,8079,1.2277664539203907,0.8115480244159698,0.23825670033693314,2.48488187789917,1.024955928325653
808,8080,1.2302877195535074,0.7375005483627319,0.2505529448390007,2.4848803281784058,0.9632046520709991
808,8081,1.2302877195535074,0.7196648120880127,0.24894461780786514,2.4848809242248535,0.9437606334686279
808,8082,1.2302877195535074,0.7298438251018524,0.24659200012683868,2.4848804473876953,0.9515869915485382
808,8083,1.2302877195535074,0.7379346787929535,0.24711699783802032,2.4848804473876953,0.9602028727531433
808,8084,1.2302877195535074,0.7417307496070862,0.2510388344526291,2.484880208969116,0.9679207801818848
808,8085,1.2302877195535074,0.7310970425605774,0.24752450734376907,2.484880566596985,0.9537727236747742
808,8086,1.2302877195535074,0.7239144444465637,0.246259868144989,2.4848800897598267,0.9453255236148834
808,8087,1.2302877195535074,0.7201408445835114,0.24882180988788605,2.4848803281784058,0.9441138803958893
808,8088,1.2302877195535074,0.7398556768894196,0.2506031394004822,2.4848803281784058,0.9656100273132324
808,8089,1.2302877195535074,0.7334712743759155,0.24878901988267899,2.4848806858062744,0.9574114680290222
809,8090,1.322451845064489,0.7132599353790283,0.224758580327034,2.484880566596985,0.9131696820259094
809,8091,1.322451845064489,0.7001070082187653,0.2248503863811493,2.4848806858062744,0.9001086056232452
809,8092,1.322451845064489,0.7060025334358215,0.2226908802986145,2.484880208969116,0.9038445949554443
809,8093,1.322451845064489,0.711281418800354,0.22073252499103546,2.4848804473876953,0.907165139913559
809,8094,1.322451845064489,0.7066705524921417,0.2238495871424675,2.484880805015564,0.9056713581085205
809,8095,1.322451845064489,0.6871177107095718,0.219613678753376,2.4848809242248535,0.8818825483322144
809,8096,1.322451845064489,0.7034218907356262,0.22328609973192215,2.484880566596985,0.9018591940402985
809,8097,1.322451845064489,0.713079959154129,0.22186453640460968,2.484880566596985,0.9100956618785858
809,8098,1.322451845064489,0.7083404064178467,0.2209409475326538,2.4848800897598267,0.9044325351715088
809,8099,1.322451845064489,0.704544723033905,0.22552968561649323,2.484881043434143,0.9052256047725677
810,8100,1.439384774496696,0.7946786284446716,0.22485177963972092,2.4848827123641968,0.9946815669536591
810,8101,1.439384774496696,0.7800229489803314,0.22211088985204697,2.4848828315734863,0.9772850573062897
810,8102,1.439384774496696,0.7979875802993774,0.2239924967288971,2.4848830699920654,0.9971312284469604
810,8103,1.439384774496696,0.8041503131389618,0.2246161624789238,2.484883427619934,1.003917634487152
810,8104,1.439384774496696,0.7717491090297699,0.222085140645504,2.4848833084106445,0.9689854085445404
810,8105,1.439384774496696,0.7949324250221252,0.2267000824213028,2.484882950782776,0.9967836439609528
810,8106,1.439384774496696,0.7740277945995331,0.22418786585330963,2.484883189201355,0.9733668565750122
810,8107,1.439384774496696,0.8061738610267639,0.22710195928812027,2.484883189201355,1.0084269642829895
810,8108,1.439384774496696,0.7966257035732269,0.22643211483955383,2.484882950782776,0.9982089698314667
810,8109,1.439384774496696,0.7852154970169067,0.22618740797042847,2.484883189201355,0.9865540862083435
811,8110,1.4948324012034613,0.6439274400472641,0.22085299342870712,2.4848824739456177,0.8399316072463989
811,8111,1.4948324012034613,0.638189971446991,0.21958838403224945,2.4848828315734863,0.8329295217990875
811,8112,1.4948324012034613,0.6528446972370148,0.21876206994056702,2.4848828315734863,0.8467579185962677
811,8113,1.4948324012034613,0.6223573386669159,0.2164641171693802,2.484882950782776,0.8139726519584656
811,8114,1.4948324012034613,0.6329260468482971,0.21434380114078522,2.484882950782776,0.8224210441112518
811,8115,1.4948324012034613,0.6264733076095581,0.2148892506957054,2.4848827123641968,0.81651371717453
811,8116,1.4948324012034613,0.6254482865333557,0.2120666801929474,2.4848830699920654,0.8126660883426666
811,8117,1.4948324012034613,0.6347360908985138,0.21175067126750946,2.484882950782776,0.821637898683548
811,8118,1.4948324012034613,0.6210618317127228,0.2106054499745369,2.4848827123641968,0.806818425655365
811,8119,1.4948324012034613,0.6381776630878448,0.21291092038154602,2.484882950782776,0.8262397348880768
812,8120,1.077235299753367,1.115348756313324,0.17098817974328995,2.4848839044570923,1.261488139629364
812,8121,1.077235299753367,1.1276214122772217,0.1698746234178543,2.4848839044570923,1.2726472616195679
812,8122,1.077235299753367,1.1192219257354736,0.16219669580459595,2.4848837852478027,1.2565698027610779
812,8123,1.077235299753367,1.1134294271469116,0.1594737023115158,2.484883666038513,1.248054325580597
812,8124,1.077235299753367,1.1138061881065369,0.15085206925868988,2.484883666038513,1.2398093938827515
812,8125,1.077235299753367,1.1277881860733032,0.14359821379184723,2.4848833084106445,1.2465375065803528
812,8126,1.077235299753367,1.1280624270439148,0.14295078814029694,2.4848833084106445,1.2461644411087036
812,8127,1.077235299753367,1.1248687505722046,0.14214333146810532,2.484883666038513,1.2421633005142212
812,8128,1.077235299753367,1.1135123372077942,0.14045297354459763,2.4848837852478027,1.2291164994239807
812,8129,1.077235299753367,1.1077134609222412,0.14033117145299911,2.484883666038513,1.2231957912445068
813,8130,1.302536872666653,0.6682911515235901,0.19953395426273346,2.4848830699920654,0.842976301908493
813,8131,1.302536872666653,0.6795479357242584,0.20364870131015778,2.484882354736328,0.8583478033542633
813,8132,1.302536872666653,0.6887886822223663,0.19957132637500763,2.4848827123641968,0.8635111451148987
813,8133,1.302536872666653,0.6692469418048859,0.20482289046049118,2.4848827123641968,0.8492209613323212
813,8134,1.302536872666653,0.677836686372757,0.20445387810468674,2.484882354736328,0.8574417531490326
813,8135,1.302536872666653,0.6708761155605316,0.2040860876441002,2.4848824739456177,0.8501133918762207
813,8136,1.302536872666653,0.6690155565738678,0.20537766069173813,2.4848824739456177,0.8495444059371948
813,8137,1.302536872666653,0.6740877628326416,0.2004496157169342,2.4848824739456177,0.8496885299682617
813,8138,1.302536872666653,0.6768643260002136,0.19815325736999512,2.4848828315734863,0.850168764591217
813,8139,1.302536872666653,0.6693192720413208,0.19848614931106567,2.4848830699920654,0.8429566025733948
814,8140,1.2168803084786906,0.7425229847431183,0.2151460200548172,2.484883427619934,0.9328201413154602
814,8141,1.2168803084786906,0.7485313713550568,0.21908018738031387,2.484884023666382,0.9427626729011536
814,8142,1.2168803084786906,0.7180146276950836,0.21244456619024277,2.484883189201355,0.9056103527545929
814,8143,1.2168803084786906,0.7404645681381226,0.2165575623512268,2.4848839044570923,0.9321732819080353
814,8144,1.2168803084786906,0.739417165517807,0.21806295961141586,2.4848835468292236,0.9326312839984894
814,8145,1.2168803084786906,0.7275263071060181,0.21480396389961243,2.4848837852478027,0.9174814224243164
814,8146,1.2168803084786906,0.7372113466262817,0.21699023246765137,2.484883427619934,0.929352730512619
814,8147,1.2168803084786906,0.737298995256424,0.2142012119293213,2.484883427619934,0.9266513586044312
814,8148,1.2168803084786906,0.732496052980423,0.21570447087287903,2.4848833084106445,0.9233516752719879
814,8149,1.2168803084786906,0.739136815071106,0.2152348905801773,2.484883427619934,0.929522842168808
815,8150,1.304107949366282,0.7126163989305496,0.2527061849832535,2.484881281852722,0.940473735332489
815,8151,1.304107949366282,0.7100003510713577,0.25330187380313873,2.4848815202713013,0.9384534060955048
815,8152,1.304107949366282,0.7302895188331604,0.2562929093837738,2.4848811626434326,0.9617336094379425
815,8153,1.304107949366282,0.726924866437912,0.2568865865468979,2.484880805015564,0.958962619304657
815,8154,1.304107949366282,0.7368898093700409,0.2573898285627365,2.4848811626434326,0.9694308340549469
815,8155,1.304107949366282,0.7420923709869385,0.2516932636499405,2.484881639480591,0.9689368009567261
815,8156,1.304107949366282,0.7247037887573242,0.25182686001062393,2.4848809242248535,0.9516818821430206
815,8157,1.304107949366282,0.7424260377883911,0.25475066155195236,2.484881043434143,0.97232785820961
815,8158,1.304107949366282,0.722653716802597,0.2552078813314438,2.484881639480591,0.9530127644538879
815,8159,1.304107949366282,0.732311874628067,0.25359660387039185,2.484881043434143,0.9610596895217896
816,8160,1.404407318517437,0.6934153735637665,0.2185436710715294,2.484880805015564,0.8871102333068848
816,8161,1.404407318517437,0.7069572508335114,0.22013074904680252,2.4848804473876953,0.9022391736507416
816,8162,1.404407318517437,0.6881895363330841,0.22009072452783585,2.4848811626434326,0.8834314346313477
816,8163,1.404407318517437,0.6838566660881042,0.2178506776690483,2.484880805015564,0.8768585622310638
816,8164,1.404407318517437,0.7096300423145294,0.2187800034880638,2.4848815202713013,0.9035612344741821
816,8165,1.404407318517437,0.7042111158370972,0.220269612967968,2.4848809242248535,0.8996319472789764
816,8166,1.404407318517437,0.7021202743053436,0.2185353934764862,2.484880805015564,0.8958068788051605
816,8167,1.404407318517437,0.7048045098781586,0.21947291493415833,2.4848803281784058,0.8994286060333252
816,8168,1.404407318517437,0.6948722302913666,0.2187587320804596,2.484880208969116,0.8887821435928345
816,8169,1.404407318517437,0.6813777685165405,0.21507751196622849,2.4848809242248535,0.8716064989566803
817,8170,1.380648484737412,0.7636422216892242,0.20585054904222488,2.4848800897598267,0.9446439146995544
817,8171,1.380648484737412,0.7511843740940094,0.20671946555376053,2.4848796129226685,0.93305504322052
817,8172,1.380648484737412,0.7418880760669708,0.20048432052135468,2.4848804473876953,0.9175236225128174
817,8173,1.380648484737412,0.7356803119182587,0.20238608866930008,2.484879732131958,0.9132176339626312
817,8174,1.380648484737412,0.7492938041687012,0.20515966415405273,2.4848803281784058,0.9296046197414398
817,8175,1.380648484737412,0.7536042630672455,0.20349323749542236,2.4848796129226685,0.9322487711906433
817,8176,1.380648484737412,0.7393922209739685,0.2033281922340393,2.484879970550537,0.9178716242313385
817,8177,1.380648484737412,0.7322933673858643,0.20003140717744827,2.4848804473876953,0.9074759483337402
817,8178,1.380648484737412,0.7426685988903046,0.205005943775177,2.4848803281784058,0.9228257536888123
817,8179,1.380648484737412,0.7335723638534546,0.2050425410270691,2.4848798513412476,0.9137661159038544
818,8180,1.2940286873854094,0.8299495577812195,0.18307293206453323,2.48488187789917,0.9881736636161804
818,8181,1.2940286873854094,0.8168952763080597,0.17807988077402115,2.48488187789917,0.9701263308525085
818,8182,1.2940286873854094,0.8175617158412933,0.17887309193611145,2.484880805015564,0.9715860188007355
818,8183,1.2940286873854094,0.8061813116073608,0.1807602196931839,2.484881281852722,0.9620927572250366
818,8184,1.2940286873854094,0.819161981344223,0.18052299320697784,2.484881639480591,0.9748361706733704
818,8185,1.2940286873854094,0.8031041026115417,0.18101365119218826,2.4848815202713013,0.9592689573764801
818,8186,1.2940286873854094,0.8099667727947235,0.17909003049135208,2.4848817586898804,0.9642080068588257
818,8187,1.2940286873854094,0.8012976944446564,0.1763557642698288,2.48488187789917,0.9528046250343323
818,8188,1.2940286873854094,0.8166296482086182,0.1766432449221611,2.4848815202713013,0.9684240818023682
818,8189,1.2940286873854094,0.8211974203586578,0.18051747977733612,2.4848819971084595,0.9768660664558411
819,8190,1.2141133947880023,0.8457716405391693,0.23215357214212418,2.484884262084961,1.0530763864517212
819,8191,1.2141133947880023,0.8635596036911011,0.23589902371168137,2.4848835468292236,1.0746098160743713
819,8192,1.2141133947880023,0.8508647680282593,0.2367822825908661,2.4848833084106445,1.062798172235489
819,8193,1.2141133947880023,0.8612668216228485,0.23535718023777008,2.484883427619934,1.071775197982788
819,8194,1.2141133947880023,0.8810107707977295,0.24051667749881744,2.484883427619934,1.0966786444187164
819,8195,1.2141133947880023,0.8657621443271637,0.23593807220458984,2.484883427619934,1.0768513679504395
819,8196,1.2141133947880023,0.8592547476291656,0.23469781130552292,2.4848839044570923,1.069103717803955
819,8197,1.2141133947880023,0.8699055016040802,0.2323872447013855,2.484884023666382,1.0774439573287964
819,8198,1.2141133947880023,0.8670308589935303,0.23359441757202148,2.484883427619934,1.0757763981819153
819,8199,1.2141133947880023,0.8520892858505249,0.23110035061836243,2.484883189201355,1.0583407580852509
820,8200,1.2787458866907158,0.7916472852230072,0.23770883679389954,2.48488450050354,1.0045072734355927
820,8201,1.2787458866907158,0.791430652141571,0.2369464784860611,2.484884738922119,1.0035282969474792
820,8202,1.2787458866907158,0.7730535268783569,0.2360527664422989,2.484884738922119,0.9842574596405029
820,8203,1.2787458866907158,0.765265166759491,0.23300809413194656,2.4848846197128296,0.9734244644641876
820,8204,1.2787458866907158,0.7758828401565552,0.23456142097711563,2.484884738922119,0.9855954647064209
820,8205,1.2787458866907158,0.7803175449371338,0.2371017187833786,2.4848841428756714,0.9925704300403595
820,8206,1.2787458866907158,0.7828987240791321,0.23358386754989624,2.484884738922119,0.9916337430477142
820,8207,1.2787458866907158,0.7983094453811646,0.2330704629421234,2.484884262084961,1.0065310895442963
820,8208,1.2787458866907158,0.7974228262901306,0.23784691840410233,2.4848846197128296,1.0104209184646606
820,8209,1.2787458866907158,0.7892767488956451,0.23492658138275146,2.4848846197128296,0.9993545114994049
821,8210,1.2260154588955112,0.8584705293178558,0.2517371326684952,2.484882116317749,1.0853587985038757
821,8211,1.2260154588955112,0.8438591659069061,0.2496839538216591,2.4848817586898804,1.068694293498993
821,8212,1.2260154588955112,0.8337639570236206,0.2475690394639969,2.48488187789917,1.0564842522144318
821,8213,1.2260154588955112,0.8563220500946045,0.25196464359760284,2.484882116317749,1.083437830209732
821,8214,1.2260154588955112,0.8482275605201721,0.24777104705572128,2.4848824739456177,1.07114976644516
821,8215,1.2260154588955112,0.8362959623336792,0.24891114979982376,2.484882354736328,1.0603582859039307
821,8216,1.2260154588955112,0.8376416265964508,0.24934988468885422,2.484882116317749,1.0621426701545715
821,8217,1.2260154588955112,0.8437714278697968,0.24525241553783417,2.484882354736328,1.064175009727478
