batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
861,8616,1.384667963009662,0.7521916627883911,0.22076041251420975,2.4848729372024536,0.9481033086776733
861,8617,1.384667963009662,0.7824550271034241,0.21769345551729202,2.484873056411743,0.9752997159957886
861,8618,1.384667963009662,0.7647737860679626,0.22234871238470078,2.4848729372024536,0.9622737765312195
861,8619,1.384667963009662,0.7778342068195343,0.22203078866004944,2.484872579574585,0.9750162661075592
862,8620,1.546068711786091,0.6429820358753204,0.23192697018384933,2.484871745109558,0.8500602841377258
862,8621,1.546068711786091,0.6494565606117249,0.23313623666763306,2.484871745109558,0.8577440977096558
862,8622,1.546068711786091,0.6474643349647522,0.23217758536338806,2.484871983528137,0.8547931909561157
862,8623,1.546068711786091,0.6461270749568939,0.2325243055820465,2.4848718643188477,0.8538026511669159
862,8624,1.546068711786091,0.6443442106246948,0.2276255041360855,2.4848718643188477,0.8471209704875946
862,8625,1.546068711786091,0.6455797255039215,0.22913222014904022,2.484871506690979,0.8498632311820984
862,8626,1.546068711786091,0.6308677196502686,0.2281450629234314,2.4848718643188477,0.8341640830039978
862,8627,1.546068711786091,0.644937127828598,0.23217728734016418,2.484871745109558,0.8522656857967377
862,8628,1.546068711786091,0.6428837478160858,0.22811170667409897,2.4848713874816895,0.8461467325687408
862,8629,1.546068711786091,0.6341603100299835,0.22766155749559402,2.4848705530166626,0.8369731605052948
863,8630,1.4419014195836002,0.6581793278455734,0.20471662282943726,2.484871506690979,0.8380472362041473
863,8631,1.4419014195836002,0.6732872724533081,0.20656061172485352,2.4848718643188477,0.8549991548061371
863,8632,1.4419014195836002,0.6677969694137573,0.20606957376003265,2.484871506690979,0.849017858505249
863,8633,1.4419014195836002,0.658062219619751,0.20826972275972366,2.484871983528137,0.8414832353591919
863,8634,1.4419014195836002,0.6577809751033783,0.202619306743145,2.4848721027374268,0.8355515599250793
863,8635,1.4419014195836002,0.6524535417556763,0.20450446009635925,2.4848718643188477,0.8321093022823334
863,8636,1.4419014195836002,0.6355403065681458,0.20195211470127106,2.484871029853821,0.8126437366008759
863,8637,1.4419014195836002,0.6280308663845062,0.20348314940929413,2.484871029853821,0.806665301322937
863,8638,1.4419014195836002,0.585057944059372,0.2047717347741127,2.484871029853821,0.7649810016155243
863,8639,1.4419014195836002,0.5930971056222916,0.20218119025230408,2.484870672225952,0.7704296112060547
864,8640,1.4933224704742407,0.7361619472503662,0.2467697709798813,2.484869956970215,0.9580830037593842
864,8641,1.4933224704742407,0.7548999488353729,0.2490788698196411,2.484870433807373,0.9791301786899567
864,8642,1.4933224704742407,0.750574141740799,0.24576733261346817,2.4848705530166626,0.971492737531662
864,8643,1.4933224704742407,0.7685932219028473,0.24834056198596954,2.4848712682724,0.9920850396156311
864,8644,1.4933224704742407,0.7372603863477707,0.24790660291910172,2.4848711490631104,0.9603183269500732
864,8645,1.4933224704742407,0.7610740959644318,0.24688275158405304,2.4848711490631104,0.9831081330776215
864,8646,1.4933224704742407,0.7518830299377441,0.2460893765091896,2.4848713874816895,0.973123699426651
864,8647,1.4933224704742407,0.7485518753528595,0.24588537961244583,2.4848713874816895,0.9695885479450226
864,8648,1.4933224704742407,0.7405399978160858,0.25011709332466125,2.4848712682724,0.9658083915710449
864,8649,1.4933224704742407,0.726916491985321,0.24476399272680283,2.4848718643188477,0.9468317925930023
865,8650,1.4832280259415884,0.7275841534137726,0.21192144602537155,2.4848712682724,0.9146568477153778
865,8651,1.4832280259415884,0.7155583202838898,0.2125857248902321,2.484871506690979,0.9032953679561615
865,8652,1.4832280259415884,0.7206457853317261,0.21271245181560516,2.4848711490631104,0.9085095524787903
865,8653,1.4832280259415884,0.7168394327163696,0.2139574959874153,2.484871506690979,0.9059481918811798
865,8654,1.4832280259415884,0.7253261506557465,0.21105419844388962,2.484871506690979,0.9115316569805145
865,8655,1.4832280259415884,0.7336216568946838,0.21320843696594238,2.484871029853821,0.9219813644886017
865,8656,1.4832280259415884,0.7169353067874908,0.21309971809387207,2.4848716259002686,0.9051863253116608
865,8657,1.4832280259415884,0.7140778005123138,0.21231325715780258,2.484871506690979,0.9015423357486725
865,8658,1.4832280259415884,0.6992098093032837,0.21287702023983002,2.484871506690979,0.8872381150722504
865,8659,1.4832280259415884,0.709370493888855,0.21136561036109924,2.4848721027374268,0.8958873748779297
866,8660,1.3910891097774314,0.8188315629959106,0.257025845348835,2.484869599342346,1.0510087311267853
866,8661,1.3910891097774314,0.8211275637149811,0.2576167955994606,2.4848694801330566,1.053895652294159
866,8662,1.3910891097774314,0.8106209337711334,0.2590171694755554,2.4848694801330566,1.0447894632816315
866,8663,1.3910891097774314,0.7975223511457443,0.2561670318245888,2.484869122505188,1.028840720653534
866,8664,1.3910891097774314,0.8272210955619812,0.2561321258544922,2.4848690032958984,1.0585046410560608
866,8665,1.3910891097774314,0.8179899156093597,0.2585815340280533,2.4848692417144775,1.0517227947711945
866,8666,1.3910891097774314,0.811132550239563,0.2564197927713394,2.484868884086609,1.042703628540039
866,8667,1.3910891097774314,0.8202509582042694,0.26008954644203186,2.4848687648773193,1.0554918050765991
866,8668,1.3910891097774314,0.7975848466157913,0.2533235102891922,2.484869360923767,1.0260596871376038
866,8669,1.3910891097774314,0.8302439749240875,0.2565184459090233,2.4848690032958984,1.0619137287139893
867,8670,1.5623713911582062,0.698443740606308,0.2169642597436905,2.484871983528137,0.8905593156814575
867,8671,1.5623713911582062,0.6925880312919617,0.21521875262260437,2.4848721027374268,0.8829580843448639
867,8672,1.5623713911582062,0.6810111105442047,0.21790242195129395,2.4848722219467163,0.8740647435188293
867,8673,1.5623713911582062,0.6889446377754211,0.21507471054792404,2.484871983528137,0.8791706264019012
867,8674,1.5623713911582062,0.6743319034576416,0.21531882882118225,2.4848722219467163,0.8648020029067993
867,8675,1.5623713911582062,0.697028785943985,0.21557296812534332,2.4848722219467163,0.8877530097961426
867,8676,1.5623713911582062,0.6941833198070526,0.21623050421476364,2.484871983528137,0.8855651319026947
867,8677,1.5623713911582062,0.6814851760864258,0.2146979495882988,2.4848722219467163,0.871334433555603
867,8678,1.5623713911582062,0.6805444657802582,0.21419038623571396,2.4848716259002686,0.8698861300945282
867,8679,1.5623713911582062,0.6787189543247223,0.21671221405267715,2.4848724603652954,0.8705824315547943
868,8680,1.547064155777627,0.6414069533348083,0.19318155199289322,2.4848703145980835,0.8097397983074188
868,8681,1.547064155777627,0.6478910148143768,0.19304022938013077,2.484868884086609,0.8160825669765472
868,8682,1.547064155777627,0.656921774148941,0.1934640035033226,2.4848698377609253,0.8255370855331421
868,8683,1.547064155777627,0.6438069641590118,0.1946643441915512,2.484869956970215,0.8136226236820221
868,8684,1.547064155777627,0.6356533616781235,0.19467154145240784,2.4848694801330566,0.805476188659668
868,8685,1.547064155777627,0.6479112803936005,0.1921505704522133,2.4848694801330566,0.8152131736278534
868,8686,1.547064155777627,0.6412641406059265,0.1943676620721817,2.484869956970215,0.8107831180095673
868,8687,1.547064155777627,0.6502822935581207,0.19299668073654175,2.484869599342346,0.8184303343296051
868,8688,1.547064155777627,0.6205580532550812,0.1924542486667633,2.4848698377609253,0.7881636023521423
868,8689,1.547064155777627,0.632165938615799,0.19141852110624313,2.4848698377609253,0.7987357676029205
869,8690,1.5827839007443592,0.7051118165254593,0.22800955921411514,2.4848722219467163,0.9082725942134857
869,8691,1.5827839007443592,0.7223258018493652,0.22364681959152222,2.4848722219467163,0.9211239218711853
869,8692,1.5827839007443592,0.7157272398471832,0.226850725710392,2.4848722219467163,0.9177292287349701
869,8693,1.5827839007443592,0.7155965566635132,0.22526878863573074,2.484871983528137,0.9160166084766388
869,8694,1.5827839007443592,0.7134556174278259,0.2242739275097847,2.4848722219467163,0.9128808081150055
869,8695,1.5827839007443592,0.731322169303894,0.2235020250082016,2.484871745109558,0.9299754798412323
869,8696,1.5827839007443592,0.7065624296665192,0.22501254826784134,2.4848716259002686,0.9067262709140778
869,8697,1.5827839007443592,0.7168255746364594,0.22668054699897766,2.484871745109558,0.9186574220657349
869,8698,1.5827839007443592,0.7014178037643433,0.2242163121700287,2.484872341156006,0.9007854461669922
869,8699,1.5827839007443592,0.7043159604072571,0.22563717514276505,2.484871506690979,0.9051044285297394
870,8700,1.4917794902010157,0.7737215161323547,0.19772706925868988,2.4848746061325073,0.9465998113155365
870,8701,1.4917794902010157,0.761966735124588,0.19861963391304016,2.4848750829696655,0.9357375800609589
870,8702,1.4917794902010157,0.762641042470932,0.19872289896011353,2.484875440597534,0.936515212059021
870,8703,1.4917794902010157,0.7618274092674255,0.19611424952745438,2.4848748445510864,0.9330929219722748
870,8704,1.4917794902010157,0.7579235732555389,0.19891047477722168,2.4848753213882446,0.9319853186607361
870,8705,1.4917794902010157,0.7613608837127686,0.19861362129449844,2.484875440597534,0.9351257383823395
870,8706,1.4917794902010157,0.7291548252105713,0.1963316649198532,2.484875798225403,0.9006377160549164
870,8707,1.4917794902010157,0.7440215051174164,0.19739635288715363,2.4848753213882446,0.9165690839290619
870,8708,1.4917794902010157,0.7697634100914001,0.20162641257047653,2.484874725341797,0.9465410709381104
870,8709,1.4917794902010157,0.7633791863918304,0.19932350516319275,2.4848755598068237,0.937853991985321
871,8710,1.5739336423893042,0.6836334764957428,0.21554701775312424,2.4848759174346924,0.8743317425251007
871,8711,1.5739336423893042,0.6815662980079651,0.21456622332334518,2.4848753213882446,0.8712837398052216
871,8712,1.5739336423893042,0.6867245435714722,0.21262630820274353,2.484875440597534,0.8745020925998688
871,8713,1.5739336423893042,0.6800210773944855,0.21308492869138718,2.4848761558532715,0.8682572543621063
871,8714,1.5739336423893042,0.6642802208662033,0.2167704552412033,2.4848753213882446,0.8562018871307373
871,8715,1.5739336423893042,0.6807840764522552,0.21606720238924026,2.4848750829696655,0.8720025420188904
871,8716,1.5739336423893042,0.6776817440986633,0.21308260411024094,2.4848748445510864,0.8659155964851379
871,8717,1.5739336423893042,0.6712215840816498,0.215592160820961,2.4848746061325073,0.8619649708271027
871,8718,1.5739336423893042,0.660060316324234,0.21479246020317078,2.484875202178955,0.8500040173530579
871,8719,1.5739336423893042,0.6855559349060059,0.21274159103631973,2.4848746061325073,0.8734487593173981
872,8720,1.3305031342898734,0.9365946650505066,0.24166718125343323,2.484871506690979,1.1534131169319153
872,8721,1.3305031342898734,0.9554305076599121,0.24294164776802063,2.4848712682724,1.1735233664512634
872,8722,1.3305031342898734,0.9584133625030518,0.24383174628019333,2.4848716259002686,1.1773963570594788
872,8723,1.3305031342898734,0.9700456857681274,0.2469666302204132,2.484871029853821,1.1921635568141937
872,8724,1.3305031342898734,0.9505497515201569,0.24163098633289337,2.484871506690979,1.1673320531845093
872,8725,1.3305031342898734,0.9331358969211578,0.2401377633213997,2.4848716259002686,1.1484249830245972
872,8726,1.3305031342898734,0.9439142644405365,0.23832321912050247,2.4848716259002686,1.1573888063430786
872,8727,1.3305031342898734,0.9579633474349976,0.24212488532066345,2.4848709106445312,1.1752394437789917
872,8728,1.3305031342898734,0.9500574171543121,0.24132230877876282,2.4848707914352417,1.166530966758728
872,8729,1.3305031342898734,0.957362174987793,0.23938485234975815,2.4848711490631104,1.171898365020752
873,8730,1.4330192480506851,0.8219138085842133,0.2416532337665558,2.484871983528137,1.038718342781067
873,8731,1.4330192480506851,0.8139690458774567,0.2419227585196495,2.4848721027374268,1.0310430824756622
873,8732,1.4330192480506851,0.8146292567253113,0.23902838677167892,2.484871983528137,1.0288089513778687
873,8733,1.4330192480506851,0.8170925974845886,0.23920084536075592,2.4848722219467163,1.0314447283744812
873,8734,1.4330192480506851,0.8175635039806366,0.24075321108102798,2.4848716259002686,1.0334680676460266
873,8735,1.4330192480506851,0.8176622688770294,0.2390149161219597,2.4848716259002686,1.0318284034729004
873,8736,1.4330192480506851,0.8122159540653229,0.2393089085817337,2.4848716259002686,1.0266761481761932
873,8737,1.4330192480506851,0.816744476556778,0.24246355891227722,2.4848711490631104,1.0343593060970306
873,8738,1.4330192480506851,0.8210864961147308,0.24333982914686203,2.484871029853821,1.0395776331424713
873,8739,1.4330192480506851,0.800107479095459,0.2403709813952446,2.4848711490631104,1.015629768371582
874,8740,1.4315240855049756,0.8350073993206024,0.24866481125354767,2.4848705530166626,1.0588234663009644
874,8741,1.4315240855049756,0.8203121721744537,0.2480568215250969,2.4848703145980835,1.043520301580429
874,8742,1.4315240855049756,0.8260640799999237,0.24416188895702362,2.484870672225952,1.0453772842884064
874,8743,1.4315240855049756,0.8511835932731628,0.2493716925382614,2.4848703145980835,1.075706571340561
874,8744,1.4315240855049756,0.8304842412471771,0.24724814295768738,2.484869956970215,1.0528836846351624
874,8745,1.4315240855049756,0.8294075429439545,0.24662461876869202,2.484869956970215,1.0511834621429443
874,8746,1.4315240855049756,0.8126018941402435,0.24362733215093613,2.4848703145980835,1.0313805639743805
874,8747,1.4315240855049756,0.8433239459991455,0.24792668223381042,2.4848705530166626,1.0664018988609314
874,8748,1.4315240855049756,0.8089810907840729,0.24322465062141418,2.484871029853821,1.0273570120334625
874,8749,1.4315240855049756,0.832076907157898,0.24755729734897614,2.4848707914352417,1.0547854602336884
875,8750,1.5009244676071574,0.7070156633853912,0.22765585780143738,2.484870195388794,0.9098228216171265
875,8751,1.5009244676071574,0.6978817880153656,0.22487373650074005,2.4848707914352417,0.8979068696498871
875,8752,1.5009244676071574,0.7011328637599945,0.22907914221286774,2.4848705530166626,0.9053633511066437
875,8753,1.5009244676071574,0.7161210775375366,0.22885814309120178,2.484870672225952,0.9201304614543915
875,8754,1.5009244676071574,0.6788677424192429,0.22750884294509888,2.4848707914352417,0.8815279006958008
875,8755,1.5009244676071574,0.7016491293907166,0.229463629424572,2.4848705530166626,0.906264066696167
875,8756,1.5009244676071574,0.7011610567569733,0.22662997990846634,2.4848707914352417,0.9029423296451569
875,8757,1.5009244676071574,0.690285712480545,0.22873780876398087,2.4848709106445312,0.8941748142242432
875,8758,1.5009244676071574,0.6551548689603806,0.22665401548147202,2.484871506690979,0.8569601774215698
875,8759,1.5009244676071574,0.7049215584993362,0.22828226536512375,2.4848707914352417,0.9083550721406937
876,8760,1.3849036269014285,0.8252439200878143,0.24750430136919022,2.4848726987838745,1.0478994846343994
876,8761,1.3849036269014285,0.8073554635047913,0.24710580706596375,2.4848731756210327,1.0296125710010529
