batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
850,8508,1.3191807792609676,0.7773511707782745,0.21046898514032364,2.4848827123641968,0.9629712998867035
850,8509,1.3191807792609676,0.7779702246189117,0.20587488263845444,2.4848828315734863,0.9589963257312775
851,8510,1.3714586079163793,0.6628911793231964,0.2123684659600258,2.4848848581314087,0.8504107892513275
851,8511,1.3714586079163793,0.6589808315038681,0.20931614190340042,2.4848841428756714,0.843448132276535
851,8512,1.3714586079163793,0.6811585426330566,0.21156243234872818,2.4848839044570923,0.8678721189498901
851,8513,1.3714586079163793,0.6687010228633881,0.20966195315122604,2.48488450050354,0.8535141050815582
851,8514,1.3714586079163793,0.6658856570720673,0.21729132533073425,2.484884262084961,0.8583281338214874
851,8515,1.3714586079163793,0.6811066269874573,0.2119237631559372,2.4848843812942505,0.8681815564632416
851,8516,1.3714586079163793,0.6724979281425476,0.21232325583696365,2.484884262084961,0.859972357749939
851,8517,1.3714586079163793,0.6775094866752625,0.214300736784935,2.4848841428756714,0.8669613897800446
851,8518,1.3714586079163793,0.6774970591068268,0.20690478384494781,2.4848837852478027,0.8595530092716217
851,8519,1.3714586079163793,0.6734165251255035,0.20926256477832794,2.4848841428756714,0.8578302264213562
852,8520,1.1893280522990266,0.9098176658153534,0.24654362350702286,2.4848822355270386,1.131512463092804
852,8521,1.1893280522990266,0.9193378388881683,0.24487664550542831,2.484882950782776,1.1393656730651855
852,8522,1.1893280522990266,0.9392927885055542,0.24504560977220535,2.4848825931549072,1.1594895720481873
852,8523,1.1893280522990266,0.9187875092029572,0.24778614938259125,2.4848825931549072,1.1417248249053955
852,8524,1.1893280522990266,0.910788357257843,0.24314822256565094,2.484882950782776,1.129087746143341
852,8525,1.1893280522990266,0.9176649153232574,0.24355734884738922,2.4848824739456177,1.1363734602928162
852,8526,1.1893280522990266,0.9093228876590729,0.24476216733455658,2.4848824739456177,1.1292362809181213
852,8527,1.1893280522990266,0.9173298180103302,0.24211283773183823,2.4848828315734863,1.1345938444137573
852,8528,1.1893280522990266,0.9058696329593658,0.24498414248228073,2.484882950782776,1.126004934310913
852,8529,1.1893280522990266,0.9021259248256683,0.24163497984409332,2.4848827123641968,1.1189121007919312
853,8530,1.2252230049276724,0.7843551933765411,0.21225495636463165,2.484884738922119,0.9717613458633423
853,8531,1.2252230049276724,0.7979007661342621,0.21306901425123215,2.48488450050354,0.9861209392547607
853,8532,1.2252230049276724,0.7965816259384155,0.21228677034378052,2.484884738922119,0.984019547700882
853,8533,1.2252230049276724,0.7812281847000122,0.21110057830810547,2.4848846197128296,0.967479944229126
853,8534,1.2252230049276724,0.79676753282547,0.21407269686460495,2.48488450050354,0.9859913885593414
853,8535,1.2252230049276724,0.7989781200885773,0.21259327232837677,2.4848843812942505,0.9867225289344788
853,8536,1.2252230049276724,0.7914873659610748,0.2115585058927536,2.484884023666382,0.9781970083713531
853,8537,1.2252230049276724,0.7811090648174286,0.2121056243777275,2.484884262084961,0.9683657884597778
853,8538,1.2252230049276724,0.777290403842926,0.21048825979232788,2.4848846197128296,0.9629298448562622
853,8539,1.2252230049276724,0.7981571555137634,0.21042831242084503,2.4848846197128296,0.9837366044521332
854,8540,1.2567907892470784,0.7774191498756409,0.24929159879684448,2.4848828315734863,1.0018619000911713
854,8541,1.2567907892470784,0.7618341147899628,0.2511284425854683,2.4848830699920654,0.9881137609481812
854,8542,1.2567907892470784,0.7664359211921692,0.25834379345178604,2.4848825931549072,0.9999308884143829
854,8543,1.2567907892470784,0.7622259259223938,0.25716482847929,2.4848830699920654,0.9945419132709503
854,8544,1.2567907892470784,0.7919711470603943,0.25608284771442413,2.4848828315734863,1.0232051312923431
854,8545,1.2567907892470784,0.7639178931713104,0.2528391480445862,2.4848827123641968,0.9919082820415497
854,8546,1.2567907892470784,0.7590636312961578,0.2534218057990074,2.4848830699920654,0.9876366555690765
854,8547,1.2567907892470784,0.7653103768825531,0.25745026767253876,2.4848833084106445,0.997911810874939
854,8548,1.2567907892470784,0.769192099571228,0.2566203773021698,2.484882950782776,1.0009635984897614
854,8549,1.2567907892470784,0.7527466416358948,0.25263966619968414,2.4848830699920654,0.980537474155426
855,8550,1.3893230423395722,0.6525089591741562,0.22501878440380096,2.484882116317749,0.8526789247989655
855,8551,1.3893230423395722,0.6350725889205933,0.22352369874715805,2.4848824739456177,0.8337474763393402
855,8552,1.3893230423395722,0.6368726789951324,0.22002968192100525,2.484882116317749,0.832053542137146
855,8553,1.3893230423395722,0.6480806171894073,0.22433337569236755,2.484882116317749,0.8475651443004608
855,8554,1.3893230423395722,0.6224459260702133,0.22113309055566788,2.4848825931549072,0.8187301754951477
855,8555,1.3893230423395722,0.6287091076374054,0.22277984768152237,2.484882354736328,0.8266401290893555
855,8556,1.3893230423395722,0.6284336745738983,0.22221259772777557,2.4848817586898804,0.825797438621521
855,8557,1.3893230423395722,0.6339850425720215,0.21875711530447006,2.48488187789917,0.8278933167457581
855,8558,1.3893230423395722,0.6252160370349884,0.22112545371055603,2.48488187789917,0.8214926719665527
855,8559,1.3893230423395722,0.6442044228315353,0.21884498000144958,2.4848811626434326,0.8382005989551544
856,8560,1.1827610677018705,0.8838634490966797,0.2566017657518387,2.4848841428756714,1.1156164407730103
856,8561,1.1827610677018705,0.8898693919181824,0.2570135369896889,2.4848839044570923,1.1220340728759766
856,8562,1.1827610677018705,0.871381402015686,0.25336531549692154,2.4848839044570923,1.0998978912830353
856,8563,1.1827610677018705,0.8741143345832825,0.2556031197309494,2.484884262084961,1.1048686504364014
856,8564,1.1827610677018705,0.8700636923313141,0.2516714408993721,2.484884023666382,1.096886307001114
856,8565,1.1827610677018705,0.8804817497730255,0.26002001017332077,2.4848835468292236,1.1156529188156128
856,8566,1.1827610677018705,0.8867134153842926,0.2558947503566742,2.4848839044570923,1.117759346961975
856,8567,1.1827610677018705,0.8724285960197449,0.25477833300828934,2.4848835468292236,1.1023580431938171
856,8568,1.1827610677018705,0.8679697811603546,0.25188686698675156,2.4848837852478027,1.0950078070163727
856,8569,1.1827610677018705,0.8670318126678467,0.25609584152698517,2.4848837852478027,1.098278820514679
857,8570,1.412581220480649,0.700969785451889,0.22392138838768005,2.4848833084106445,0.900042325258255
857,8571,1.412581220480649,0.700188010931015,0.2232605144381523,2.484883189201355,0.8985996842384338
857,8572,1.412581220480649,0.6946406364440918,0.2285972386598587,2.4848833084106445,0.8983890414237976
857,8573,1.412581220480649,0.706430971622467,0.2246219515800476,2.4848830699920654,0.9062040746212006
857,8574,1.412581220480649,0.7045024037361145,0.2268209010362625,2.4848830699920654,0.9064744412899017
857,8575,1.412581220480649,0.7153158187866211,0.22714117914438248,2.4848830699920654,0.9176081717014313
857,8576,1.412581220480649,0.6956411004066467,0.2254331335425377,2.484882950782776,0.8962254524230957
857,8577,1.412581220480649,0.7021533846855164,0.2268415316939354,2.484883189201355,0.9041460752487183
857,8578,1.412581220480649,0.6948881447315216,0.22549176216125488,2.4848827123641968,0.8955310881137848
857,8579,1.412581220480649,0.7118967175483704,0.22566715627908707,2.484882950782776,0.9127150177955627
858,8580,1.0936280430141134,0.9042193293571472,0.2486419901251793,2.484882950782776,1.128012478351593
858,8581,1.0936280430141134,0.9170689582824707,0.25473925471305847,2.4848827123641968,1.1469593942165375
858,8582,1.0936280430141134,0.8908352553844452,0.24924175441265106,2.484883189201355,1.1152281761169434
858,8583,1.0936280430141134,0.9028432965278625,0.25099001079797745,2.484883427619934,1.1289844512939453
858,8584,1.0936280430141134,0.9288307130336761,0.25515489280223846,2.4848833084106445,1.159136801958084
858,8585,1.0936280430141134,0.8918237686157227,0.25190818309783936,2.4848835468292236,1.1188831329345703
858,8586,1.0936280430141134,0.9019144177436829,0.2520308792591095,2.484883427619934,1.1290964484214783
858,8587,1.0936280430141134,0.8922692537307739,0.24817079305648804,2.4848830699920654,1.1155912280082703
858,8588,1.0936280430141134,0.8895143568515778,0.25159941613674164,2.484883427619934,1.116264969110489
858,8589,1.0936280430141134,0.9185255169868469,0.2547071650624275,2.484883427619934,1.1483838260173798
859,8590,1.1833557439767521,0.8177039921283722,0.23219260573387146,2.4848830699920654,1.025047779083252
859,8591,1.1833557439767521,0.8157294392585754,0.23242701590061188,2.484882950782776,1.023307591676712
859,8592,1.1833557439767521,0.8155232071876526,0.2312331646680832,2.4848828315734863,1.0219075381755829
859,8593,1.1833557439767521,0.8160122931003571,0.2317737489938736,2.484883666038513,1.0229372084140778
859,8594,1.1833557439767521,0.8025506138801575,0.2278033122420311,2.4848825931549072,1.005505084991455
859,8595,1.1833557439767521,0.8066308796405792,0.2337872013449669,2.484882950782776,1.0155692100524902
859,8596,1.1833557439767521,0.8138661682605743,0.23156113177537918,2.4848830699920654,1.0205784440040588
859,8597,1.1833557439767521,0.7909554839134216,0.22967424988746643,2.484883189201355,0.9957809150218964
859,8598,1.1833557439767521,0.8101847171783447,0.23245017230510712,2.484882950782776,1.017786055803299
859,8599,1.1833557439767521,0.8166079819202423,0.23400738090276718,2.484882950782776,1.025766521692276
860,8600,1.1996371958617151,0.8267980813980103,0.25051653385162354,2.4848806858062744,1.0524658262729645
860,8601,1.1996371958617151,0.8353710174560547,0.2498404011130333,2.4848804473876953,1.0603626072406769
860,8602,1.1996371958617151,0.8282128572463989,0.24926700443029404,2.4848803281784058,1.0526310503482819
860,8603,1.1996371958617151,0.8520108461380005,0.2542630434036255,2.4848806858062744,1.0814250707626343
860,8604,1.1996371958617151,0.8380280137062073,0.2536478638648987,2.484881043434143,1.0668270587921143
860,8605,1.1996371958617151,0.8383966386318207,0.2586899548768997,2.484881043434143,1.07223778963089
860,8606,1.1996371958617151,0.8421976864337921,0.25274499505758286,2.4848806858062744,1.0700938701629639
860,8607,1.1996371958617151,0.8230167031288147,0.2544865384697914,2.484881281852722,1.0526544451713562
860,8608,1.1996371958617151,0.840731292963028,0.24959606677293777,2.4848804473876953,1.0654785633087158
860,8609,1.1996371958617151,0.8303415179252625,0.25256385654211044,2.4848809242248535,1.0580566227436066
861,8610,1.2637383421851098,0.7658421695232391,0.24666404724121094,2.4848828315734863,0.987657368183136
861,8611,1.2637383421851098,0.7447745651006699,0.2410825788974762,2.4848828315734863,0.9610083103179932
861,8612,1.2637383421851098,0.7541926503181458,0.2418775036931038,2.4848824739456177,0.971221387386322
861,8613,1.2637383421851098,0.7432062774896622,0.2411840334534645,2.4848824739456177,0.9595414996147156
861,8614,1.2637383421851098,0.7508870363235474,0.2426580712199211,2.4848825931549072,0.9686963260173798
861,8615,1.2637383421851098,0.7544790506362915,0.24155837297439575,2.4848825931549072,0.9711886048316956
861,8616,1.2637383421851098,0.7615783214569092,0.2460927963256836,2.4848828315734863,0.9828222990036011
861,8617,1.2637383421851098,0.7717752158641815,0.2410905584692955,2.4848827123641968,0.9880169034004211
861,8618,1.2637383421851098,0.7606155276298523,0.24507449567317963,2.4848824739456177,0.980841189622879
861,8619,1.2637383421851098,0.7479964196681976,0.24352813512086868,2.4848819971084595,0.9666756689548492
862,8620,1.2148599958855746,0.7788989096879959,0.2395620420575142,2.484884023666382,0.993612140417099
862,8621,1.2148599958855746,0.8006542325019836,0.24277645349502563,2.484883666038513,1.0185818076133728
862,8622,1.2148599958855746,0.8017338812351227,0.24504408985376358,2.4848835468292236,1.0219290852546692
862,8623,1.2148599958855746,0.7941685318946838,0.24201039224863052,2.484884262084961,1.0113301277160645
862,8624,1.2148599958855746,0.7993099987506866,0.23917997628450394,2.484883666038513,1.013641119003296
862,8625,1.2148599958855746,0.8003174364566803,0.23891966044902802,2.484884262084961,1.0143882632255554
862,8626,1.2148599958855746,0.7900947630405426,0.24020670354366302,2.4848843812942505,1.0054526627063751
862,8627,1.2148599958855746,0.7966253757476807,0.2425314337015152,2.4848841428756714,1.014307975769043
862,8628,1.2148599958855746,0.803435355424881,0.24397650361061096,2.484884023666382,1.0225630104541779
862,8629,1.2148599958855746,0.7892911732196808,0.23903139680624008,2.4848837852478027,1.0034737586975098
863,8630,1.2765021302248625,0.7886054217815399,0.2332170531153679,2.484885096549988,0.9969736337661743
863,8631,1.2765021302248625,0.7982230484485626,0.23918768018484116,2.48488450050354,1.0125618875026703
863,8632,1.2765021302248625,0.8060894906520844,0.23755349963903427,2.4848849773406982,1.0187941789627075
863,8633,1.2765021302248625,0.7985733151435852,0.24061156809329987,2.484884738922119,1.0143360495567322
863,8634,1.2765021302248625,0.8085345923900604,0.23901499062776566,2.4848849773406982,1.0227007269859314
863,8635,1.2765021302248625,0.8022986948490143,0.2334677129983902,2.484884738922119,1.0109175443649292
863,8636,1.2765021302248625,0.7924814224243164,0.2348889335989952,2.4848846197128296,1.0025215148925781
863,8637,1.2765021302248625,0.7966607511043549,0.23691879212856293,2.4848841428756714,1.0087306499481201
863,8638,1.2765021302248625,0.7933635711669922,0.2372308298945427,2.4848849773406982,1.0057455897331238
863,8639,1.2765021302248625,0.8089790642261505,0.23353882133960724,2.48488450050354,1.0176690518856049
864,8640,1.2979011344883007,0.7008333653211594,0.1974959895014763,2.484881281852722,0.8734805285930634
864,8641,1.2979011344883007,0.7183115780353546,0.1997489258646965,2.484881043434143,0.89321169257164
864,8642,1.2979011344883007,0.7294054329395294,0.20024316757917404,2.484880566596985,0.9047997891902924
864,8643,1.2979011344883007,0.7363257706165314,0.19964371621608734,2.484880566596985,0.9111207127571106
864,8644,1.2979011344883007,0.735207200050354,0.19818660616874695,2.484881281852722,0.9085449874401093
864,8645,1.2979011344883007,0.7360874116420746,0.19852659106254578,2.4848803281784058,0.9097651839256287
864,8646,1.2979011344883007,0.716999888420105,0.19750035554170609,2.4848809242248535,0.8896514475345612
864,8647,1.2979011344883007,0.7324332296848297,0.1991264969110489,2.484880805015564,0.9067109227180481
864,8648,1.2979011344883007,0.7371731400489807,0.19968181848526,2.484880566596985,0.9120061695575714
864,8649,1.2979011344883007,0.7294667661190033,0.1994859129190445,2.4848809242248535,0.9041038751602173
865,8650,1.108341671336556,0.8512406945228577,0.21703951060771942,2.4848817586898804,1.0434313714504242
865,8651,1.108341671336556,0.8430839478969574,0.2133220210671425,2.4848819971084595,1.0315572023391724
865,8652,1.108341671336556,0.836593896150589,0.21389128267765045,2.4848819971084595,1.025636374950409
865,8653,1.108341671336556,0.840057760477066,0.21596436202526093,2.4848815202713013,1.031173288822174
