batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
955,9558,1.288603021969724,0.8006980121135712,0.21803072839975357,2.4848809242248535,0.9938799738883972
955,9559,1.288603021969724,0.8009887337684631,0.2172594666481018,2.4848809242248535,0.9933994114398956
956,9560,1.3649405610101537,0.817726194858551,0.24147886782884598,2.4848819971084595,1.034356266260147
956,9561,1.3649405610101537,0.8311424851417542,0.23914938420057297,2.484882354736328,1.045443058013916
956,9562,1.3649405610101537,0.8396536707878113,0.2468639612197876,2.484882354736328,1.0616687834262848
956,9563,1.3649405610101537,0.8357270658016205,0.24308010935783386,2.484882354736328,1.0539583563804626
956,9564,1.3649405610101537,0.813044011592865,0.24107739329338074,2.4848822355270386,1.0292726159095764
956,9565,1.3649405610101537,0.8250967860221863,0.23953626304864883,2.484882354736328,1.0397842526435852
956,9566,1.3649405610101537,0.8371844589710236,0.23853889107704163,2.484882354736328,1.050874501466751
956,9567,1.3649405610101537,0.824089527130127,0.2407379299402237,2.484882950782776,1.0399786531925201
956,9568,1.3649405610101537,0.8506246209144592,0.23984961211681366,2.4848824739456177,1.06562539935112
956,9569,1.3649405610101537,0.822841227054596,0.240349180996418,2.4848827123641968,1.0383415520191193
957,9570,1.0863241817275822,1.001869797706604,0.2631276175379753,2.4848815202713013,1.2401486039161682
957,9571,1.0863241817275822,0.9799602329730988,0.2632199376821518,2.4848811626434326,1.21833136677742
957,9572,1.0863241817275822,0.9947344958782196,0.2635548263788223,2.4848817586898804,1.2334405183792114
957,9573,1.0863241817275822,0.9790326058864594,0.2635262757539749,2.4848822355270386,1.2177100777626038
957,9574,1.0863241817275822,0.9957418143749237,0.26054608076810837,2.4848815202713013,1.2314390540122986
957,9575,1.0863241817275822,0.9889454543590546,0.26066092401742935,2.4848811626434326,1.2247576117515564
957,9576,1.0863241817275822,1.003079354763031,0.2593311294913292,2.4848809242248535,1.2375617027282715
957,9577,1.0863241817275822,0.995690792798996,0.2628118768334389,2.484881639480591,1.2336538434028625
957,9578,1.0863241817275822,0.991015762090683,0.256642647087574,2.484881639480591,1.222809612751007
957,9579,1.0863241817275822,1.0016204714775085,0.2593239098787308,2.4848811626434326,1.2360955476760864
958,9580,1.49095573509743,0.6217860281467438,0.2181684821844101,2.484877824783325,0.8151057660579681
958,9581,1.49095573509743,0.6185014545917511,0.21773271262645721,2.484877824783325,0.8113854229450226
958,9582,1.49095573509743,0.6118947863578796,0.21823754161596298,2.4848780632019043,0.8052835464477539
958,9583,1.49095573509743,0.6127468943595886,0.21813083440065384,2.484878182411194,0.8060289323329926
958,9584,1.49095573509743,0.6223378777503967,0.21495775878429413,2.4848780632019043,0.8124468624591827
958,9585,1.49095573509743,0.6224252879619598,0.21899351477622986,2.4848777055740356,0.8165700435638428
958,9586,1.49095573509743,0.6118476688861847,0.2173280566930771,2.4848783016204834,0.8043269217014313
958,9587,1.49095573509743,0.6007964611053467,0.21906528621912003,2.484878420829773,0.7950129508972168
958,9588,1.49095573509743,0.6240044087171555,0.21399901807308197,2.4848779439926147,0.8131546676158905
958,9589,1.49095573509743,0.6208682358264923,0.21575700491666794,2.4848780632019043,0.8117764592170715
959,9590,1.3678424412148733,0.7243286669254303,0.18329831957817078,2.4848803281784058,0.8827781975269318
959,9591,1.3678424412148733,0.7317622303962708,0.18268537521362305,2.4848804473876953,0.8895988166332245
959,9592,1.3678424412148733,0.731354832649231,0.18383346498012543,2.484880566596985,0.8903394937515259
959,9593,1.3678424412148733,0.7220269441604614,0.18442442268133163,2.484880208969116,0.8816025853157043
959,9594,1.3678424412148733,0.7361395359039307,0.1833939477801323,2.484880208969116,0.8946846723556519
959,9595,1.3678424412148733,0.7207062542438507,0.18199115991592407,2.4848806858062744,0.8778485953807831
959,9596,1.3678424412148733,0.73198401927948,0.18457400053739548,2.4848809242248535,0.8917092084884644
959,9597,1.3678424412148733,0.7326833307743073,0.18176410347223282,2.484880805015564,0.8895986378192902
959,9598,1.3678424412148733,0.7585250288248062,0.18322227895259857,2.484880208969116,0.9168985486030579
959,9599,1.3678424412148733,0.7217092514038086,0.18215282261371613,2.4848803281784058,0.8790132999420166
960,9600,1.163412758912556,0.960095077753067,0.2559298276901245,2.4848800897598267,1.1911760568618774
960,9601,1.163412758912556,0.981543242931366,0.2598925456404686,2.484880208969116,1.2165869772434235
960,9602,1.163412758912556,0.9768836498260498,0.2553881108760834,2.484880208969116,1.207422912120819
960,9603,1.163412758912556,0.9813461899757385,0.2591089755296707,2.4848800897598267,1.2156063318252563
960,9604,1.163412758912556,0.9589680135250092,0.25449006259441376,2.484880208969116,1.1886093020439148
960,9605,1.163412758912556,0.9887787699699402,0.25805598497390747,2.4848798513412476,1.2219859659671783
960,9606,1.163412758912556,0.9605143666267395,0.25209053605794907,2.484879970550537,1.187756061553955
960,9607,1.163412758912556,0.9671392142772675,0.25201770663261414,2.4848800897598267,1.19430810213089
960,9608,1.163412758912556,0.9657885730266571,0.2527703195810318,2.4848806858062744,1.1937100291252136
960,9609,1.163412758912556,0.9538785219192505,0.24848026037216187,2.4848796129226685,1.177509993314743
961,9610,1.3987475704273122,0.7832086384296417,0.2066260427236557,2.484878420829773,0.9649859070777893
961,9611,1.3987475704273122,0.7819669246673584,0.20622144639492035,2.4848792552948,0.9633395671844482
961,9612,1.3987475704273122,0.7831445932388306,0.2092798873782158,2.4848785400390625,0.96757572889328
961,9613,1.3987475704273122,0.7843773663043976,0.20994490385055542,2.4848792552948,0.9694734811782837
961,9614,1.3987475704273122,0.7783327698707581,0.20674758404493332,2.484878897666931,0.9602315723896027
961,9615,1.3987475704273122,0.7869468033313751,0.20908578485250473,2.4848791360855103,0.9711837768554688
961,9616,1.3987475704273122,0.784902960062027,0.20527511090040207,2.4848787784576416,0.9653292894363403
961,9617,1.3987475704273122,0.7655380368232727,0.208114892244339,2.484879493713379,0.94880411028862
961,9618,1.3987475704273122,0.7835982143878937,0.20535650849342346,2.4848791360855103,0.9641059041023254
961,9619,1.3987475704273122,0.7766652405261993,0.20398197323083878,2.4848785400390625,0.9557983875274658
962,9620,1.5226026374147004,0.6085618734359741,0.24023381620645523,2.4848817586898804,0.8239468634128571
962,9621,1.5226026374147004,0.6056338548660278,0.23995190858840942,2.4848827123641968,0.8207369446754456
962,9622,1.5226026374147004,0.5906940847635269,0.24119123071432114,2.4848824739456177,0.807036429643631
962,9623,1.5226026374147004,0.6051003932952881,0.24147038906812668,2.4848824739456177,0.8217219710350037
962,9624,1.5226026374147004,0.5945035666227341,0.24106838554143906,2.484882116317749,0.8107231557369232
962,9625,1.5226026374147004,0.595969945192337,0.2422264888882637,2.4848824739456177,0.8133476078510284
962,9626,1.5226026374147004,0.5981022417545319,0.2416243851184845,2.4848824739456177,0.8148778080940247
962,9627,1.5226026374147004,0.6029984951019287,0.2417856827378273,2.4848822355270386,0.8199353516101837
962,9628,1.5226026374147004,0.5904713720083237,0.23911694437265396,2.4848822355270386,0.8047394454479218
962,9629,1.5226026374147004,0.6074627339839935,0.23817968368530273,2.484882116317749,0.8207935988903046
963,9630,1.3569883418987125,0.7538729310035706,0.1999766081571579,2.4848835468292236,0.9290007054805756
963,9631,1.3569883418987125,0.7514955401420593,0.20050569623708725,2.4848830699920654,0.9271523654460907
963,9632,1.3569883418987125,0.7485547661781311,0.2034268155694008,2.484883666038513,0.9271327555179596
963,9633,1.3569883418987125,0.7474489808082581,0.20308171212673187,2.4848835468292236,0.925681859254837
963,9634,1.3569883418987125,0.7457067668437958,0.2015351578593254,2.484883427619934,0.9223930835723877
963,9635,1.3569883418987125,0.747024267911911,0.19951975345611572,2.4848830699920654,0.9216951727867126
963,9636,1.3569883418987125,0.7335808873176575,0.20099134743213654,2.4848833084106445,0.9097234010696411
963,9637,1.3569883418987125,0.7483960390090942,0.20152520388364792,2.484883427619934,0.9250723719596863
963,9638,1.3569883418987125,0.7487653195858002,0.19909854978322983,2.484883666038513,0.9230150580406189
963,9639,1.3569883418987125,0.7482611536979675,0.1976480931043625,2.484883427619934,0.9210603833198547
964,9640,1.121572463325942,0.9556783437728882,0.2552832216024399,2.4848811626434326,1.1861127018928528
964,9641,1.121572463325942,0.9639205932617188,0.25821414589881897,2.484881043434143,1.197285920381546
964,9642,1.121572463325942,0.9521732330322266,0.2532251477241516,2.4848806858062744,1.1805495619773865
964,9643,1.121572463325942,0.9498934149742126,0.25373709946870804,2.484881281852722,1.1787816882133484
964,9644,1.121572463325942,0.957821249961853,0.25320806354284286,2.484881043434143,1.1861804723739624
964,9645,1.121572463325942,0.9569902122020721,0.2536231428384781,2.4848806858062744,1.1857646107673645
964,9646,1.121572463325942,0.9370513558387756,0.2541987895965576,2.484881639480591,1.1664013266563416
964,9647,1.121572463325942,0.9597703814506531,0.2574787139892578,2.484881281852722,1.1924002766609192
964,9648,1.121572463325942,0.9586212038993835,0.25353895127773285,2.4848815202713013,1.1873113512992859
964,9649,1.121572463325942,0.9332997798919678,0.2552465721964836,2.4848815202713013,1.163697510957718
965,9650,1.3526761948079782,0.7884235680103302,0.24274110049009323,2.484880566596985,1.006315916776657
965,9651,1.3526761948079782,0.7831582725048065,0.24265432357788086,2.4848803281784058,1.0009637773036957
965,9652,1.3526761948079782,0.7977233827114105,0.24438707530498505,2.4848800897598267,1.0172616243362427
965,9653,1.3526761948079782,0.7875351011753082,0.24519172310829163,2.484880208969116,1.0078780055046082
965,9654,1.3526761948079782,0.800338864326477,0.24655189365148544,2.484880805015564,1.0220419466495514
965,9655,1.3526761948079782,0.7934753000736237,0.24524205923080444,2.484880566596985,1.0138685405254364
965,9656,1.3526761948079782,0.8044110536575317,0.24846644699573517,2.484880805015564,1.0280287265777588
965,9657,1.3526761948079782,0.8017045557498932,0.2427024096250534,2.4848800897598267,1.0195581912994385
965,9658,1.3526761948079782,0.788846880197525,0.2453337386250496,2.484880566596985,1.0093317925930023
965,9659,1.3526761948079782,0.786227822303772,0.24318327009677887,2.4848804473876953,1.0045623481273651
966,9660,1.40671151178722,0.7018395364284515,0.20126787573099136,2.4848806858062744,0.878258615732193
966,9661,1.40671151178722,0.6937814354896545,0.20131419599056244,2.484880566596985,0.8702468276023865
966,9662,1.40671151178722,0.698507159948349,0.20063022524118423,2.4848809242248535,0.8742885589599609
966,9663,1.40671151178722,0.6951208710670471,0.19968261569738388,2.484880805015564,0.8699547052383423
966,9664,1.40671151178722,0.6883246302604675,0.20207804441452026,2.4848806858062744,0.8655538856983185
966,9665,1.40671151178722,0.6935200989246368,0.1985834836959839,2.4848806858062744,0.8672547936439514
966,9666,1.40671151178722,0.7031866312026978,0.2010369673371315,2.484880566596985,0.8793748021125793
966,9667,1.40671151178722,0.7039144933223724,0.20167845487594604,2.484879970550537,0.8807441592216492
966,9668,1.40671151178722,0.7041554749011993,0.20168524235486984,2.4848804473876953,0.8809919655323029
966,9669,1.40671151178722,0.699567437171936,0.19906645268201828,2.4848806858062744,0.8737851083278656
967,9670,1.234572001632951,0.7879796922206879,0.20116673409938812,2.4848800897598267,0.9642976522445679
967,9671,1.234572001632951,0.798430860042572,0.20140410214662552,2.484879970550537,0.97498619556427
967,9672,1.234572001632951,0.7805598378181458,0.19670525938272476,2.484879970550537,0.9524162709712982
967,9673,1.234572001632951,0.7900237441062927,0.20105209946632385,2.484880566596985,0.9662270545959473
967,9674,1.234572001632951,0.7815054655075073,0.20122487097978592,2.4848803281784058,0.957881510257721
967,9675,1.234572001632951,0.7670782208442688,0.19827216863632202,2.484880566596985,0.9405016005039215
967,9676,1.234572001632951,0.7814885079860687,0.20058594644069672,2.4848803281784058,0.9572256505489349
967,9677,1.234572001632951,0.7778773009777069,0.20192605257034302,2.484880805015564,0.9549545347690582
967,9678,1.234572001632951,0.7724036872386932,0.20162317156791687,2.4848803281784058,0.9491780698299408
967,9679,1.234572001632951,0.7737470865249634,0.19941765069961548,2.4848804473876953,0.9483159482479095
968,9680,1.363724288376745,0.7195002436637878,0.2274010106921196,2.4848828315734863,0.9220524430274963
968,9681,1.363724288376745,0.7182134091854095,0.22480525821447372,2.4848830699920654,0.9181698858737946
968,9682,1.363724288376745,0.7429351210594177,0.2292318120598793,2.4848824739456177,0.9473181068897247
968,9683,1.363724288376745,0.7494136989116669,0.2294267639517784,2.4848824739456177,0.9539915919303894
968,9684,1.363724288376745,0.7244884371757507,0.2251587137579918,2.484882950782776,0.9247983396053314
968,9685,1.363724288376745,0.7516134679317474,0.22599591314792633,2.4848825931549072,0.9527605175971985
968,9686,1.363724288376745,0.7389872968196869,0.22341866791248322,2.48488187789917,0.937557190656662
968,9687,1.363724288376745,0.7260605692863464,0.2270507961511612,2.484882354736328,0.9282625317573547
968,9688,1.363724288376745,0.7474216818809509,0.22824382781982422,2.4848822355270386,0.9508166611194611
968,9689,1.363724288376745,0.7463870942592621,0.22743874788284302,2.4848827123641968,0.948976993560791
969,9690,1.4963945768691052,0.6317013800144196,0.20602726936340332,2.484880805015564,0.8128798305988312
969,9691,1.4963945768691052,0.6283105611801147,0.20615215599536896,2.484880208969116,0.8096139132976532
969,9692,1.4963945768691052,0.6163981258869171,0.20784811675548553,2.4848806858062744,0.7993974983692169
969,9693,1.4963945768691052,0.6323912441730499,0.20687952637672424,2.4848803281784058,0.8144219517707825
969,9694,1.4963945768691052,0.6244057416915894,0.20681554824113846,2.484881281852722,0.8063724637031555
969,9695,1.4963945768691052,0.6263967156410217,0.20685964822769165,2.484880566596985,0.8084075748920441
969,9696,1.4963945768691052,0.6349501609802246,0.20578082650899887,2.484880805015564,0.8158822059631348
969,9697,1.4963945768691052,0.6345135867595673,0.2063521221280098,2.4848803281784058,0.8160169124603271
969,9698,1.4963945768691052,0.6454750895500183,0.20302675664424896,2.484881043434143,0.8236530423164368
969,9699,1.4963945768691052,0.6296378970146179,0.20338387787342072,2.484880566596985,0.8081730008125305
970,9700,1.3613124310060507,0.7176851034164429,0.20996374636888504,2.4848803281784058,0.902800053358078
970,9701,1.3613124310060507,0.7070580422878265,0.21120097488164902,2.484880805015564,0.8934102356433868
970,9702,1.3613124310060507,0.709414929151535,0.2102666273713112,2.4848806858062744,0.8948327600955963
970,9703,1.3613124310060507,0.7219828069210052,0.20777758210897446,2.484880208969116,0.904911607503891
970,9704,1.3613124310060507,0.7105439603328705,0.21059485524892807,2.4848803281784058,0.8962900340557098
