18300,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
18400,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
18500,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
18600,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
18700,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
18800,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
18900,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
19000,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
19100,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
19200,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
19300,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
19400,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
19500,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
19600,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
19700,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
19800,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
19900,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
