18200,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
18300,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
18400,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
18500,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
18600,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
18700,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
18800,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
18900,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
19000,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
19100,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
19200,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
19300,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
19400,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
19500,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
19600,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
19700,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
19800,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
19900,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
