13000,0.6271312312832977,0.7101610227102269,0.6480895400899288,0.7354224579219248,0.7537085973490905,0.9212546569366998,12,3,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
13100,0.6271312312832977,0.7101610227102269,0.6480895400899288,0.7354224579219248,0.7537085973490905,0.9212546569366998,12,3,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
13200,0.6090939248897933,0.6924966972857196,0.6280895400899288,0.6945440986616207,0.7337085973490904,0.9003318834361684,11,4,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
13300,0.6090939248897933,0.6924966972857196,0.6280895400899288,0.6945440986616207,0.7337085973490904,0.9003318834361684,11,4,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
13400,0.6106267014578046,0.6924966972857196,0.629588429406544,0.7289109987022553,0.7346585255028957,0.9003318834361684,11,4,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
13500,0.6227189130052732,0.6924966972857196,0.656975682683068,0.7552466268244566,0.7677489974149653,0.9212546569366998,11,2,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;0.4594594594594595;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
13600,0.6154924174225795,0.6924966972857196,0.6393931370938438,0.7289109987022553,0.7477868437895957,0.9003318834361684,11,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
13700,0.628664007851309,0.7101610227102269,0.649588429406544,0.7552466268244566,0.7546585255028957,0.9212546569366998,12,3,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
13800,0.6028295333216857,0.6744141850755385,0.6140509515878114,0.6945440986616207,0.7203699875149576,0.8833137622537601,11,4,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
13900,0.612047331769206,0.6744141850755385,0.6227949037223982,0.6945440986616207,0.7303699875149576,0.8833137622537601,12,3,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
14000,0.6274449660610448,0.6924966972857196,0.63378661900704,0.6945440986616207,0.738548348897927,0.8833137622537601,13,2,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
14100,0.6509978284103163,0.7690111588100783,0.6663331844081859,0.7995274280178575,0.7671454664585481,0.9451509656850053,14,2,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
14200,0.6301842237192993,0.6924966972857196,0.6460308683103357,0.7289109987022553,0.752401204878777,0.9101700515004336,13,2,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
14300,0.665108124322937,0.8242361555323097,0.687775326051423,0.867930991291759,0.7863652190705662,0.9451509656850053,14,2,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.9272984575760063;0.7829479435304413;0.9474230377607834;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
14400,0.6504873916521701,0.7382361679228151,0.6605528651382513,0.7572884199905365,0.7619070003168047,0.9212546569366998,14,2,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;1.0;1.0;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
14500,0.6733788335257654,0.8242361555323097,0.6831642667391382,0.8724565907144493,0.7772815610754346,0.9640461532716317,16,2,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;1.0;1.0;0.6859799436791475;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;1.0;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
14600,0.6342800411823019,0.7101610227102269,0.6308584777070144,0.7397546314465536,0.730454024021067,0.9007428451794771,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.511192352571622;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.6859799436791475;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;1.0;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
14700,0.6505770879254649,0.7690111588100783,0.6465861055102783,0.7995274280178575,0.7361857678370541,0.9101700515004336,15,4,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.003834133775323755;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
14800,0.6296308198072011,0.6924966972857196,0.622799878854147,0.6945440986616207,0.7212749412918751,0.8833137622537601,15,4,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.511192352571622;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
