18100,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
18200,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
18300,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
18400,0.5127167655702677,0.5196313912301341,0.5185889560246042,0.5793683532905998,0.6203208948670557,0.8250869018212479,10,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
18500,0.5127167655702677,0.5196313912301341,0.5185889560246042,0.5793683532905998,0.6203208948670557,0.8250869018212479,10,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
18600,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
18700,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
18800,0.5127167655702677,0.5196313912301341,0.5185889560246042,0.5793683532905998,0.6203208948670557,0.8250869018212479,10,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
18900,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
19000,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
19100,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
19200,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
19300,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
19400,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
19500,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
19600,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
19700,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
19800,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
