18300,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
18400,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
18500,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
18600,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
18700,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
18800,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
18900,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
19000,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
19100,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
19200,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
19300,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
19400,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
19500,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
19600,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
19700,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
19800,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
19900,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
19999,0.5471063071788408,0.5824672952247574,0.5839873411904539,0.6508443373997601,0.6963285299142207,0.9307335776004395,11,5,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.6040861013544089;0.4467974337567021;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.0012555704274186319
