13200,0.5076718291725805,0.5273645470289247,0.5699005769931537,0.5843342310135702,0.7133006962297895,0.8468556976265031,10,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.21739814902236904;0.8102291995309718;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
13300,0.5301223770954953,0.5727493050078534,0.5862259618090017,0.5998596710439779,0.7239348663992387,0.8727317033422246,11,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
13400,0.5487401005263204,0.5748438055570184,0.6058085189685628,0.6197537172517387,0.7437897881349831,0.8972615576665643,12,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
13500,0.5540914175834221,0.5748438055570184,0.6019525708420737,0.6571303701795854,0.7262269561892837,0.8782551083772836,12,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
13600,0.5313621673038622,0.5727493050078534,0.5788317378522164,0.6197537172517387,0.7066885262192882,0.85110841613758,10,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
13700,0.54057963771571,0.5795883749520645,0.592204669002471,0.6225844943935801,0.7243056869982595,0.8592807171316057,11,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.8102291995309718;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
13800,0.5323985652284563,0.5727493050078534,0.576336279862013,0.6197537172517387,0.6950708619225164,0.85110841613758,11,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
13900,0.5290109506404003,0.5522417390242715,0.5798001058323087,0.5998596710439779,0.7111665007649076,0.85110841613758,11,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.21739814902236904;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
14000,0.5214702244021238,0.5522417390242715,0.5740377639861771,0.5843342310135702,0.7127788296952812,0.85110841613758,11,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.21739814902236904;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
14100,0.5535283839013161,0.5748438055570184,0.6095902840509332,0.6571303701795854,0.7429217761684133,0.8782871664208864,11,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
14200,0.5332603308070878,0.5727493050078534,0.5857146440318967,0.6197537172517387,0.7173212371203679,0.8592807171316057,10,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
14300,0.5283527233118365,0.5727493050078534,0.5834265574763133,0.6197537172517387,0.7155023740724189,0.8592807171316057,9,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
14400,0.5470322334904497,0.5748438055570184,0.6034029464374945,0.6571303701795854,0.7354337141885164,0.8782871664208864,10,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
14500,0.5328421643753023,0.5727493050078534,0.5846091194698225,0.6197537172517387,0.7155820553473192,0.8592807171316057,10,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
14600,0.5578598095517171,0.5795883749520645,0.6167947720086915,0.7084325252061008,0.7423051459692708,0.9030826876297331,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
14700,0.548383720842323,0.5748438055570184,0.6050968262081087,0.6197537172517387,0.7421270247422876,0.8972615576665643,12,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
14800,0.5483219340945349,0.5748438055570184,0.6047029944064887,0.6197537172517387,0.7420506063619343,0.8972615576665643,12,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
14900,0.5376774358278741,0.5727493050078534,0.5924914766273139,0.6197537172517387,0.7239545306750617,0.8727317033422246,11,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
