batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
785,7850,-0.7684550394043315,0.19890436232089997,0.051891455054283143,5.605800437927246,0.1947378173470497
785,7851,-0.7684550394043315,0.19304017275571822,0.046756811439991,5.605800437927246,0.183738973736763
785,7852,-0.7684550394043315,0.19102686792612075,0.04149688631296158,5.605800437927246,0.17646574974060059
785,7853,-0.7684550394043315,0.1945343405008316,0.03719116002321243,5.605800437927246,0.17566750049591065
785,7854,-0.7684550394043315,0.19862813949584962,0.03378462977707386,5.605800437927246,0.17635476887226104
785,7855,-0.7684550394043315,0.18773069232702255,0.030051149427890778,5.605800437927246,0.1617238402366638
785,7856,-0.7684550394043315,0.18822662830352782,0.028540128096938133,5.605800437927246,0.16070875078439711
785,7857,-0.7684550394043315,0.18490855246782303,0.027459238469600678,5.605800437927246,0.15630978792905809
785,7858,-0.7684550394043315,0.18280249387025832,0.026888813078403472,5.605800437927246,0.15363330021500587
785,7859,-0.7684550394043315,0.18843417018651962,0.027528160065412522,5.605800533294678,0.15990432351827621
786,7860,-0.8971007793553728,0.526918214559555,0.16977995187044143,5.60579023361206,0.6406402736902237
786,7861,-0.8971007793553728,0.5169458627700806,0.16551378220319748,5.605790328979492,0.6264017254114151
786,7862,-0.8971007793553728,0.39267122372984886,0.12902395259588956,5.605790805816651,0.4656372874975204
786,7863,-0.8971007793553728,0.44998193383216856,0.13585565686225892,5.605790615081787,0.5297797083854675
786,7864,-0.8971007793553728,0.48582886457443236,0.15480465292930604,5.605789661407471,0.5845756292343139
786,7865,-0.8971007793553728,0.5256524860858918,0.15917283147573472,5.605791091918945,0.6287674188613892
786,7866,-0.8971007793553728,0.620957262814045,0.17887286469340324,5.605790424346924,0.743772241473198
786,7867,-0.8971007793553728,0.3981570757459849,0.12328927032649517,5.605789566040039,0.46538845598697665
786,7868,-0.8971007793553728,0.49500411152839663,0.15323285460472108,5.605789661407471,0.5921790719032287
786,7869,-0.8971007793553728,0.391401207447052,0.12550568878650664,5.605790424346924,0.4608490079641342
787,7870,-0.7842676438701036,0.08852055966854096,0.05132460296154022,5.605074405670166,0.08379441797733307
787,7871,-0.7842676438701036,0.11899391412734986,0.04893854800611734,5.605074214935303,0.11188171505928039
787,7872,-0.7842676438701036,0.10146070122718812,0.047453318163752554,5.605104255676269,0.09286298751831054
787,7873,-0.7842676438701036,0.10910513997077942,0.044269151613116266,5.605090522766114,0.09732338488101959
787,7874,-0.7842676438701036,0.03209974765777588,0.04501098096370697,5.605078506469726,0.02105993330478668
787,7875,-0.7842676438701036,0.13089904189109802,0.03967439935659058,5.605181694030762,0.11452163457870483
787,7876,-0.7842676438701036,-0.040247376263141635,0.044206757098436356,5.605074882507324,-0.05209134221076965
787,7877,-0.7842676438701036,-0.07826339602470397,0.04193584099411964,5.605090045928955,-0.09237846732139587
787,7878,-0.7842676438701036,0.01692836284637451,0.0424185361713171,5.605074310302735,0.0032961472868919374
787,7879,-0.7842676438701036,-0.07337411344051362,0.03970230855047703,5.605074214935303,-0.08972253501415253
788,7880,-0.8113524074634639,0.4180655211210251,0.039554234221577646,5.605800342559815,0.40156175196170807
788,7881,-0.8113524074634639,0.43260584473609925,0.040465278923511504,5.605800342559815,0.4170131176710129
788,7882,-0.8113524074634639,0.4137199088931084,0.039211013540625575,5.605800342559815,0.396872940659523
788,7883,-0.8113524074634639,0.4238398909568787,0.039990149438381195,5.605800342559815,0.40777204036712644
788,7884,-0.8113524074634639,0.434793496131897,0.04074365869164467,5.605800342559815,0.41947915852069856
788,7885,-0.8113524074634639,0.4309821754693985,0.040920231491327286,5.605800342559815,0.4158444106578827
788,7886,-0.8113524074634639,0.4329627454280853,0.04061843305826187,5.605800342559815,0.4175231844186783
788,7887,-0.8113524074634639,0.41179103702306746,0.038604167848825456,5.605800342559815,0.3943372040987015
788,7888,-0.8113524074634639,0.4182231992483139,0.03915678821504116,5.605800342559815,0.4013219982385635
788,7889,-0.8113524074634639,0.4450478583574295,0.04091007076203823,5.605800342559815,0.4298999309539795
789,7890,-0.7365764692604192,0.19100273922085761,0.01919860076159239,5.605800342559815,0.15414334535598756
789,7891,-0.7365764692604192,0.19570252001285554,0.01928059346973896,5.605800342559815,0.15892511531710624
789,7892,-0.7365764692604192,0.18613172322511673,0.018024227768182754,5.605800342559815,0.1480979561805725
789,7893,-0.7365764692604192,0.18419489189982413,0.017396128084510565,5.605800342559815,0.14553302079439162
789,7894,-0.7365764692604192,0.17871824689209462,0.017343633342534304,5.605800342559815,0.14000387936830522
789,7895,-0.7365764692604192,0.17476266250014305,0.01699826158583164,5.605800342559815,0.13570292592048644
789,7896,-0.7365764692604192,0.16096045961603522,0.01600303784944117,5.605800342559815,0.12090550437569618
789,7897,-0.7365764692604192,0.1676100790500641,0.016643709130585195,5.605800342559815,0.12819578722119332
789,7898,-0.7365764692604192,0.15426962067140265,0.01589263305068016,5.605800342559815,0.11410425305366516
789,7899,-0.7365764692604192,0.15114661417901515,0.015917977876961233,5.605800342559815,0.11100658476352691
790,7900,-0.9478152246352851,0.34571473269412917,1.231568989654382,5.605795780817668,1.5212257876992226
790,7901,-0.9478152246352851,0.27538363511363667,0.9565564027676979,5.605795701344808,1.175882072498401
790,7902,-0.9478152246352851,0.2783900164067745,0.9429127046217521,5.605796655019124,1.165244735777378
790,7903,-0.9478152246352851,0.2773514532794555,0.9342548126975695,5.605796178181966,1.1555483204623063
790,7904,-0.9478152246352851,0.3493400439620018,1.1649116774400075,5.605796178181966,1.4581937392552693
790,7905,-0.9478152246352851,0.35152316993723315,1.186491868769129,5.605795860290527,1.481957094122966
790,7906,-0.9478152246352851,0.268479752043883,0.9182778435448805,5.605795701344808,1.1306996277223031
790,7907,-0.9478152246352851,0.27526115750273067,0.9181596624354521,5.605795780817668,1.1373628216485183
790,7908,-0.9478152246352851,0.40325166533390683,1.3751018693049748,5.605795939763387,1.7222955723603566
790,7909,-0.9478152246352851,0.3295521376033624,1.1318232243259747,5.605795860290527,1.4053174244860809
791,7910,-0.7251574857176282,0.030546821653842926,0.07664209604263306,5.605782667795817,0.05113109077016512
791,7911,-0.7251574857176282,0.01368968157718579,0.07108639180660248,5.605782667795817,0.028718249251445133
791,7912,-0.7251574857176282,0.018243261457731325,0.05700473487377167,5.605780839920044,0.019190189739068348
791,7913,-0.7251574857176282,0.028835001091162365,0.04486530895034472,5.6057783762613935,0.01764252906044324
791,7914,-0.7251574857176282,0.03442426770925522,0.03491126373410225,5.605779091517131,0.013277743011713028
791,7915,-0.7251574857176282,0.01607392340277632,0.03006651159375906,5.605781078338623,-0.009917373458544413
791,7916,-0.7251574857176282,0.028616979718208313,0.024328917109717924,5.6057783762613935,-0.00311188151439031
791,7917,-0.7251574857176282,0.018500949256122112,0.02125588928659757,5.605778535207112,-0.016300947405397892
791,7918,-0.7251574857176282,0.0166659081975619,0.020106125933428604,5.6057783762613935,-0.019285749023159344
791,7919,-0.7251574857176282,0.023260932105282944,0.016913834881658357,5.605778614679973,-0.01588301608959834
792,7920,-0.8556036410105644,0.3711666390299797,0.2213914841413498,5.605800342559815,0.5365001350641251
792,7921,-0.8556036410105644,0.3710243940353394,0.21991028636693954,5.605800342559815,0.5348766595125198
792,7922,-0.8556036410105644,0.3579155832529068,0.2107837378978729,5.605800533294678,0.5126413106918335
792,7923,-0.8556036410105644,0.3591693639755249,0.2096607804298401,5.605800342559815,0.5127721577882767
792,7924,-0.8556036410105644,0.36573708355426787,0.2109325885772705,5.605800533294678,0.5206116765737534
792,7925,-0.8556036410105644,0.3641610026359558,0.21041428297758102,5.605800342559815,0.5185172826051712
792,7926,-0.8556036410105644,0.35841199159622195,0.20603289902210237,5.605800342559815,0.5083868980407715
792,7927,-0.8556036410105644,0.35243414491415026,0.20261675864458084,5.605800342559815,0.4989928871393204
792,7928,-0.8556036410105644,0.36082003116607664,0.20629011392593383,5.605800342559815,0.51105215549469
792,7929,-0.8556036410105644,0.3553119219839573,0.20355336628854276,5.605800342559815,0.5028072893619537
793,7930,-0.9215474720926083,0.44449374079704285,0.16845202259719372,5.60580050945282,0.5568877607584
793,7931,-0.9215474720926083,0.4458577260375023,0.16814199462532997,5.60580050945282,0.5579417198896408
793,7932,-0.9215474720926083,0.4396940991282463,0.1656891955062747,5.60580050945282,0.5493253208696842
793,7933,-0.9215474720926083,0.44393233954906464,0.16547410190105438,5.60580050945282,0.5533484518527985
793,7934,-0.9215474720926083,0.4435501769185066,0.16884488984942436,5.60580050945282,0.5563370697200298
793,7935,-0.9215474720926083,0.4383988156914711,0.1660563200712204,5.60580039024353,0.5483971387147903
793,7936,-0.9215474720926083,0.4362507238984108,0.16408786550164223,5.60580050945282,0.5442805923521519
793,7937,-0.9215474720926083,0.4413832575082779,0.16616275906562805,5.60580050945282,0.5514880269765854
793,7938,-0.9215474720926083,0.44241347163915634,0.16677680425345898,5.60580050945282,0.5531322807073593
793,7939,-0.9215474720926083,0.4370768368244171,0.16481129825115204,5.60580050945282,0.5458301454782486
794,7940,-1.1008645924814349,0.5105341598391533,0.8972616717219353,5.605795383453369,1.3517378667990367
794,7941,-1.1008645924814349,0.40623821318149567,0.7678064654270808,5.605794270833333,1.1179867784182231
794,7942,-1.1008645924814349,0.3849002445737521,0.6532288839419683,5.605794429779053,0.9820711811383566
794,7943,-1.1008645924814349,0.39385640372832614,0.7212195495764414,5.605794270833333,1.059017966190974
794,7944,-1.1008645924814349,0.3595254011452198,0.6261833161115646,5.6057948271433515,0.9296507388353348
794,7945,-1.1008645924814349,0.3359467356155316,0.6129607061545054,5.605794429779053,0.8928494968762001
794,7946,-1.1008645924814349,0.3769528220097224,0.6349978273113569,5.605794350306193,0.9558926920096079
794,7947,-1.1008645924814349,0.3411489234616359,0.6191094641884168,5.605794906616211,0.9042004471023878
794,7948,-1.1008645924814349,0.3237428218126297,0.6136926685770353,5.605794350306193,0.8813775504628817
794,7949,-1.1008645924814349,0.35475082509219646,0.6183551525076231,5.6057948271433515,0.9170480022827784
795,7950,-0.738667529193574,0.15455568283796312,0.1304655373096466,5.60580005645752,0.2289632201194763
795,7951,-0.738667529193574,0.1639845162630081,0.12474167346954346,5.605799865722656,0.23266819417476653
795,7952,-0.738667529193574,0.16170674115419387,0.1156963974237442,5.60580005645752,0.22134513556957244
795,7953,-0.738667529193574,0.15349465161561965,0.10699625760316848,5.60580005645752,0.2044329196214676
795,7954,-0.738667529193574,0.14418957829475404,0.09616920650005341,5.60580005645752,0.18430078029632568
795,7955,-0.738667529193574,0.15159994810819627,0.09238126873970032,5.60580005645752,0.18792321681976318
795,7956,-0.738667529193574,0.1324003592133522,0.0835014522075653,5.605799961090088,0.15984381437301637
795,7957,-0.738667529193574,0.10662107691168785,0.07694210857152939,5.60580005645752,0.12750518918037415
795,7958,-0.738667529193574,0.12764821648597718,0.07751014158129692,5.605799961090088,0.1491003602743149
795,7959,-0.738667529193574,0.11438026055693626,0.07138401307165623,5.60580005645752,0.12970628067851067
796,7960,-0.8441488608609358,0.3001911187544465,0.26028015464544296,5.60580005645752,0.5044132955372334
796,7961,-0.8441488608609358,0.34757613521069286,0.30033508092164996,5.60580005645752,0.591853241622448
796,7962,-0.8441488608609358,0.31408887803554536,0.2727388560771942,5.60580005645752,0.5307697534561158
796,7963,-0.8441488608609358,0.32582042515277865,0.2851829379796982,5.60580005645752,0.5549453616142273
796,7964,-0.8441488608609358,0.3181080937385559,0.27350840866565707,5.605799961090088,0.5355585008859635
796,7965,-0.8441488608609358,0.3103341430425644,0.27219448089599607,5.605799961090088,0.52647063434124
796,7966,-0.8441488608609358,0.3067061334848404,0.2715411871671677,5.60580005645752,0.5221893280744553
796,7967,-0.8441488608609358,0.3031317114830017,0.2706829339265823,5.60580005645752,0.5177566528320312
796,7968,-0.8441488608609358,0.3120069108903408,0.27312651090323925,5.60580005645752,0.5290754318237305
796,7969,-0.8441488608609358,0.31691005527973176,0.28194733560085294,5.60580005645752,0.5427994102239608
797,7970,-0.90055934969638,0.44431640207767487,0.41845049262046813,5.605798435211182,0.8067089080810547
797,7971,-0.90055934969638,0.4016151759773493,0.3819390717893839,5.60579833984375,0.7274962723255157
797,7972,-0.90055934969638,0.4010511487722397,0.3800815135240555,5.605798435211182,0.7250746913254261
797,7973,-0.90055934969638,0.4331108033657074,0.42924484610557556,5.605798625946045,0.8062976717948913
797,7974,-0.90055934969638,0.46896942257881163,0.4425871580839157,5.605798625946045,0.8554985880851745
797,7975,-0.90055934969638,0.4593195080757141,0.4312287926673889,5.605798625946045,0.8344903230667114
797,7976,-0.90055934969638,0.38619697615504267,0.3723067335784435,5.605798435211182,0.7024457328021526
797,7977,-0.90055934969638,0.41917642056941984,0.4031909704208374,5.605798625946045,0.7663093864917755
797,7978,-0.90055934969638,0.4202305495738983,0.40008688569068906,5.60579833984375,0.7642594516277313
797,7979,-0.90055934969638,0.5301811754703522,0.4772456705570221,5.605798435211182,0.9513688445091247
798,7980,-1.0570020143939625,0.43944911658763885,1.0402764081954956,5.605797290802002,1.423667573928833
798,7981,-1.0570020143939625,0.48309250473976134,1.1442695736885071,5.605797290802002,1.5713040709495545
798,7982,-1.0570020143939625,0.4854478299617767,1.1372798919677733,5.605797386169433,1.5666697382926942
798,7983,-1.0570020143939625,0.3839230738580227,0.9011750519275665,5.605797386169433,1.2290401063859462
798,7984,-1.0570020143939625,0.4192074179649353,1.001166832447052,5.605797576904297,1.3643162727355957
798,7985,-1.0570020143939625,0.4493154466152191,1.0258909463882446,5.605797481536865,1.4191484332084656
798,7986,-1.0570020143939625,0.47174104750156404,1.109985876083374,5.605797386169433,1.5256688833236693
798,7987,-1.0570020143939625,0.3809273771941662,0.898504438996315,5.605797004699707,1.223373830318451
798,7988,-1.0570020143939625,0.47574028968811033,1.11191166639328,5.605797290802002,1.5315939903259277
798,7989,-1.0570020143939625,0.5387939497828483,1.1551442921161652,5.605797290802002,1.6378802746534347
799,7990,-0.9056051350545241,0.2928008556365967,0.33205782771110537,5.605800628662109,0.568800687789917
799,7991,-0.9056051350545241,0.29098590463399887,0.3194743812084198,5.605800628662109,0.5544023007154465
799,7992,-0.9056051350545241,0.29197553396224973,0.30298211574554446,5.605800628662109,0.5388996720314025
799,7993,-0.9056051350545241,0.2938857972621918,0.2921753406524658,5.605800628662109,0.5300031512975693
799,7994,-0.9056051350545241,0.2912268340587616,0.2794151157140732,5.605800533294678,0.5145839512348175
