batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
752,7524,1.1708774441645027,0.9505888521671295,0.22464045137166977,2.4848742485046387,1.150380551815033
752,7525,1.1708774441645027,0.9509207308292389,0.22335164994001389,2.484874129295349,1.149423599243164
752,7526,1.1708774441645027,0.9419082999229431,0.2192056104540825,2.4848742485046387,1.1362651586532593
752,7527,1.1708774441645027,0.9442230761051178,0.2259833887219429,2.4848746061325073,1.1453576683998108
752,7528,1.1708774441645027,0.9399566352367401,0.22595255076885223,2.4848740100860596,1.1410604119300842
752,7529,1.1708774441645027,0.9623262286186218,0.22351017594337463,2.4848740100860596,1.160987675189972
753,7530,1.4407933939287094,0.7812197208404541,0.22720950096845627,2.4848740100860596,0.983580470085144
753,7531,1.4407933939287094,0.7550131678581238,0.22706198692321777,2.4848743677139282,0.9572263658046722
753,7532,1.4407933939287094,0.7646882832050323,0.2292376160621643,2.4848744869232178,0.9690771996974945
753,7533,1.4407933939287094,0.758681446313858,0.22678553313016891,2.4848742485046387,0.9606182277202606
753,7534,1.4407933939287094,0.7752542793750763,0.23138590902090073,2.4848750829696655,0.9817914962768555
753,7535,1.4407933939287094,0.7631141841411591,0.22855643182992935,2.484874725341797,0.9668218791484833
753,7536,1.4407933939287094,0.7691076397895813,0.22896400839090347,2.4848748445510864,0.9732229113578796
753,7537,1.4407933939287094,0.7609906792640686,0.2289229854941368,2.4848746061325073,0.9650648832321167
753,7538,1.4407933939287094,0.7475157082080841,0.22675326466560364,2.4848753213882446,0.9494202136993408
753,7539,1.4407933939287094,0.725202277302742,0.22769669443368912,2.4848753213882446,0.9280502200126648
754,7540,1.386865846379552,0.8319165408611298,0.21157802641391754,2.48487651348114,1.0186457633972168
754,7541,1.386865846379552,0.84772989153862,0.21123510599136353,2.4848774671554565,1.034116268157959
754,7542,1.386865846379552,0.8470398187637329,0.21115630865097046,2.4848769903182983,1.0333473682403564
754,7543,1.386865846379552,0.851260781288147,0.21283505856990814,2.4848767518997192,1.0392470955848694
754,7544,1.386865846379552,0.8395684361457825,0.21079372614622116,2.4848769903182983,1.0255134105682373
754,7545,1.386865846379552,0.8302744925022125,0.2114490047097206,2.4848772287368774,1.0168747305870056
754,7546,1.386865846379552,0.8315865397453308,0.21188956499099731,2.484877109527588,1.0186272859573364
754,7547,1.386865846379552,0.8308760225772858,0.21095723658800125,2.4848769903182983,1.0169845223426819
754,7548,1.386865846379552,0.8314065337181091,0.21059318631887436,2.4848766326904297,1.0171509683132172
754,7549,1.386865846379552,0.8310522139072418,0.21044866740703583,2.484877109527588,1.0166520774364471
755,7550,1.5161586624175252,0.6771621704101562,0.20523273944854736,2.484877109527588,0.8575461208820343
755,7551,1.5161586624175252,0.6736557483673096,0.20711245387792587,2.484876275062561,0.8559194505214691
755,7552,1.5161586624175252,0.6504727602005005,0.20867222547531128,2.484877109527588,0.8342961668968201
755,7553,1.5161586624175252,0.6634584367275238,0.20639608800411224,2.4848769903182983,0.8450057506561279
755,7554,1.5161586624175252,0.6416163891553879,0.20987843722105026,2.4848769903182983,0.8266460597515106
755,7555,1.5161586624175252,0.6514908671379089,0.20808032900094986,2.4848766326904297,0.8347223997116089
755,7556,1.5161586624175252,0.6625847220420837,0.21156606078147888,2.4848763942718506,0.8493019938468933
755,7557,1.5161586624175252,0.670690506696701,0.20897512882947922,2.484876275062561,0.8548168838024139
755,7558,1.5161586624175252,0.6590929329395294,0.2079056352376938,2.4848766326904297,0.8421497941017151
755,7559,1.5161586624175252,0.6611837148666382,0.20667065680027008,2.4848766326904297,0.8430056273937225
756,7560,1.3701915499791368,0.8072579205036163,0.23672588914632797,2.4848742485046387,1.019135057926178
756,7561,1.3701915499791368,0.8019513785839081,0.23373126983642578,2.4848740100860596,1.0108338594436646
756,7562,1.3701915499791368,0.790690690279007,0.23483886569738388,2.484874129295349,1.0006808042526245
756,7563,1.3701915499791368,0.8154568672180176,0.23179666697978973,2.4848743677139282,1.0224047601222992
756,7564,1.3701915499791368,0.8051177263259888,0.22992384433746338,2.484873652458191,1.0101928412914276
756,7565,1.3701915499791368,0.7972116768360138,0.23459462821483612,2.4848737716674805,1.0069575309753418
756,7566,1.3701915499791368,0.7940924167633057,0.23443536460399628,2.4848735332489014,1.0036790072917938
756,7567,1.3701915499791368,0.8113003075122833,0.23620818555355072,2.4848735332489014,1.0226597487926483
756,7568,1.3701915499791368,0.8021545708179474,0.23188992589712143,2.484873652458191,1.00919571518898
756,7569,1.3701915499791368,0.8062876462936401,0.23704683035612106,2.484873652458191,1.0184857845306396
757,7570,1.5465954402111368,0.6811367273330688,0.2088972106575966,2.484874129295349,0.8651851713657379
757,7571,1.5465954402111368,0.668433278799057,0.20986289530992508,2.4848737716674805,0.8534474074840546
757,7572,1.5465954402111368,0.6654846668243408,0.20770054310560226,2.484873414039612,0.8483364880084991
757,7573,1.5465954402111368,0.676299661397934,0.2079160213470459,2.484873652458191,0.8593669533729553
757,7574,1.5465954402111368,0.675774335861206,0.2080427035689354,2.4848742485046387,0.8589682877063751
757,7575,1.5465954402111368,0.6673930287361145,0.20730985701084137,2.484873652458191,0.8498541712760925
757,7576,1.5465954402111368,0.6737037599086761,0.2076961025595665,2.4848732948303223,0.8565511107444763
757,7577,1.5465954402111368,0.6869120299816132,0.20788269490003586,2.4848737716674805,0.8699460327625275
757,7578,1.5465954402111368,0.6753929257392883,0.20825503766536713,2.4848740100860596,0.8587992489337921
757,7579,1.5465954402111368,0.6777456104755402,0.208732508122921,2.484873414039612,0.8616293966770172
758,7580,1.470570389770767,0.7533718645572662,0.19763503968715668,2.4848753213882446,0.9261581301689148
758,7581,1.470570389770767,0.7322487831115723,0.19624682515859604,2.484874725341797,0.9036468267440796
758,7582,1.470570389770767,0.7301937639713287,0.19900859147310257,2.484875798225403,0.9043535888195038
758,7583,1.470570389770767,0.737710028886795,0.19523196667432785,2.484874725341797,0.9080932438373566
758,7584,1.470570389770767,0.756867453455925,0.19757025688886642,2.484874963760376,0.9295889139175415
758,7585,1.470570389770767,0.7275567054748535,0.19637533277273178,2.484875440597534,0.8990833163261414
758,7586,1.470570389770767,0.7219032645225525,0.19731034338474274,2.4848755598068237,0.8943648338317871
758,7587,1.470570389770767,0.7315793037414551,0.19835519790649414,2.484874725341797,0.9050857424736023
758,7588,1.470570389770767,0.7223133146762848,0.1987570896744728,2.484876036643982,0.8962216377258301
758,7589,1.470570389770767,0.7025253474712372,0.20052209496498108,2.4848756790161133,0.8781986832618713
759,7590,1.470219337019286,0.7593749165534973,0.22279416024684906,2.484872341156006,0.9573203921318054
759,7591,1.470219337019286,0.7602325975894928,0.2249065712094307,2.4848724603652954,0.9602904617786407
759,7592,1.470219337019286,0.7609305381774902,0.22131479531526566,2.4848718643188477,0.9573966264724731
759,7593,1.470219337019286,0.7523781359195709,0.22604098170995712,2.484872341156006,0.9535704255104065
759,7594,1.470219337019286,0.7673595249652863,0.22500088065862656,2.484871983528137,0.9675116539001465
759,7595,1.470219337019286,0.7655266523361206,0.22495758533477783,2.4848722219467163,0.9656355381011963
759,7596,1.470219337019286,0.7629203796386719,0.22381099313497543,2.484871745109558,0.9618826508522034
759,7597,1.470219337019286,0.7624805271625519,0.22514890134334564,2.484872341156006,0.9627806842327118
759,7598,1.470219337019286,0.749823808670044,0.22475934028625488,2.4848716259002686,0.9497344493865967
759,7599,1.470219337019286,0.765390932559967,0.22255335748195648,2.484871506690979,0.9630955159664154
760,7600,1.5792255738851446,0.6783156096935272,0.19326362758874893,2.4848766326904297,0.846730500459671
760,7601,1.5792255738851446,0.6789524853229523,0.19541392475366592,2.4848769903182983,0.8495176732540131
760,7602,1.5792255738851446,0.6790187954902649,0.19545567780733109,2.484877109527588,0.8496257066726685
760,7603,1.5792255738851446,0.6630724966526031,0.19160787016153336,2.484877347946167,0.829831600189209
760,7604,1.5792255738851446,0.665599137544632,0.19642706215381622,2.4848761558532715,0.8371774256229401
760,7605,1.5792255738851446,0.6625851988792419,0.1954084262251854,2.484877347946167,0.833144873380661
760,7606,1.5792255738851446,0.6733157932758331,0.19414523988962173,2.48487651348114,0.8426122665405273
760,7607,1.5792255738851446,0.6617541313171387,0.19574150443077087,2.484876275062561,0.8326468467712402
760,7608,1.5792255738851446,0.6795052886009216,0.19338933378458023,2.4848763942718506,0.8480458557605743
760,7609,1.5792255738851446,0.6756786108016968,0.19302856177091599,2.484876275062561,0.843858391046524
761,7610,1.4874019294353447,0.7783102691173553,0.234992153942585,2.4848759174346924,0.9884536862373352
761,7611,1.4874019294353447,0.7710563838481903,0.23522745072841644,2.484875440597534,0.9814350605010986
761,7612,1.4874019294353447,0.7888775169849396,0.23451117426156998,2.4848755598068237,0.998539924621582
761,7613,1.4874019294353447,0.779459536075592,0.23274274170398712,2.484875202178955,0.987353503704071
761,7614,1.4874019294353447,0.7665261030197144,0.23391078412532806,2.4848755598068237,0.9755881428718567
761,7615,1.4874019294353447,0.7911561131477356,0.2364763617515564,2.4848756790161133,1.002783715724945
761,7616,1.4874019294353447,0.7816056311130524,0.23522667586803436,2.484875798225403,0.991983562707901
761,7617,1.4874019294353447,0.7831367254257202,0.23618698120117188,2.4848756790161133,0.9944749474525452
761,7618,1.4874019294353447,0.7748613059520721,0.2347203567624092,2.484875798225403,0.9847329556941986
761,7619,1.4874019294353447,0.7769658267498016,0.2352725863456726,2.484875440597534,0.9873896241188049
762,7620,1.4048477650917546,0.8311061263084412,0.24544067680835724,2.4848750829696655,1.0516980290412903
762,7621,1.4048477650917546,0.8327818214893341,0.24424175918102264,2.4848748445510864,1.0521748065948486
762,7622,1.4048477650917546,0.8330944180488586,0.2414357289671898,2.484875202178955,1.0496814250946045
762,7623,1.4048477650917546,0.836409717798233,0.2425517439842224,2.484875202178955,1.0541126728057861
762,7624,1.4048477650917546,0.8200991153717041,0.24574406445026398,2.484874725341797,1.04099440574646
762,7625,1.4048477650917546,0.812050849199295,0.24148328602313995,2.4848753213882446,1.0286853909492493
762,7626,1.4048477650917546,0.8242579698562622,0.2434212863445282,2.4848748445510864,1.042830467224121
762,7627,1.4048477650917546,0.81154665350914,0.24244330078363419,2.484875202178955,1.0291411578655243
762,7628,1.4048477650917546,0.8076377213001251,0.24467463046312332,2.4848755598068237,1.0274636149406433
762,7629,1.4048477650917546,0.7812599241733551,0.2396416738629341,2.484875202178955,0.9960528314113617
763,7630,1.6226104900341096,0.6519724130630493,0.21865172684192657,2.484873414039612,0.8457754254341125
763,7631,1.6226104900341096,0.6540565192699432,0.21653329581022263,2.48487389087677,0.8457410931587219
763,7632,1.6226104900341096,0.6591774672269821,0.21585293114185333,2.484873652458191,0.8501816689968109
763,7633,1.6226104900341096,0.6563275158405304,0.2149643525481224,2.484873652458191,0.8464431464672089
763,7634,1.6226104900341096,0.6534368693828583,0.2165752723813057,2.4848737716674805,0.8451634347438812
763,7635,1.6226104900341096,0.654531717300415,0.21652808040380478,2.4848737716674805,0.8462110757827759
763,7636,1.6226104900341096,0.6525534689426422,0.21844516694545746,2.4848735332489014,0.8461499214172363
763,7637,1.6226104900341096,0.6463330388069153,0.21743494272232056,2.484874129295349,0.8389192521572113
763,7638,1.6226104900341096,0.6415829360485077,0.2141472026705742,2.484874129295349,0.8308814167976379
763,7639,1.6226104900341096,0.6451212167739868,0.21445650607347488,2.48487389087677,0.8347289860248566
764,7640,1.4173828113481133,0.7897952497005463,0.21334616094827652,2.4848743677139282,0.9782926440238953
764,7641,1.4173828113481133,0.7815763652324677,0.21181132644414902,2.4848743677139282,0.9685389399528503
764,7642,1.4173828113481133,0.7630747258663177,0.2088024541735649,2.4848744869232178,0.9470284283161163
764,7643,1.4173828113481133,0.7739464342594147,0.208857461810112,2.4848746061325073,0.9579551815986633
764,7644,1.4173828113481133,0.7812879681587219,0.21257822960615158,2.4848740100860596,0.9690174460411072
764,7645,1.4173828113481133,0.7809943556785583,0.21359113603830338,2.4848743677139282,0.9697367250919342
764,7646,1.4173828113481133,0.7848783433437347,0.2108459696173668,2.4848744869232178,0.9708755910396576
764,7647,1.4173828113481133,0.7633654177188873,0.20986294746398926,2.4848748445510864,0.9483796060085297
764,7648,1.4173828113481133,0.7487491369247437,0.20943739265203476,2.484874725341797,0.9333377778530121
764,7649,1.4173828113481133,0.7712563872337341,0.21245552599430084,2.4848746061325073,0.9588631689548492
765,7650,1.6252920970584444,0.6572813987731934,0.21315397322177887,2.484874129295349,0.8455866277217865
765,7651,1.6252920970584444,0.655538409948349,0.21143126487731934,2.484873414039612,0.842120885848999
765,7652,1.6252920970584444,0.6580607295036316,0.21295610815286636,2.484873652458191,0.8461681008338928
765,7653,1.6252920970584444,0.6445853859186172,0.20962297171354294,2.4848740100860596,0.829359620809555
765,7654,1.6252920970584444,0.6415482461452484,0.21191047132015228,2.484873414039612,0.8286099433898926
765,7655,1.6252920970584444,0.6717740595340729,0.2117704525589943,2.4848737716674805,0.858695775270462
765,7656,1.6252920970584444,0.6600126028060913,0.21069128811359406,2.48487389087677,0.845855176448822
765,7657,1.6252920970584444,0.6378066092729568,0.2120438665151596,2.4848731756210327,0.8250017464160919
765,7658,1.6252920970584444,0.6521778106689453,0.21039225906133652,2.484873652458191,0.8377213478088379
765,7659,1.6252920970584444,0.6444016098976135,0.21028054505586624,2.484873414039612,0.8298333883285522
766,7660,1.3676587697453682,0.8560109436511993,0.2188364639878273,2.484876871109009,1.0499986410140991
766,7661,1.3676587697453682,0.8492528796195984,0.22293026000261307,2.4848767518997192,1.047334372997284
766,7662,1.3676587697453682,0.8418044149875641,0.22169391065835953,2.48487651348114,1.038649559020996
766,7663,1.3676587697453682,0.8427424132823944,0.2205159068107605,2.484876871109009,1.0384095907211304
766,7664,1.3676587697453682,0.8145361840724945,0.22021562606096268,2.4848769903182983,1.009903073310852
766,7665,1.3676587697453682,0.8143702149391174,0.22045506536960602,2.484877109527588,1.009976476430893
766,7666,1.3676587697453682,0.7940159142017365,0.22104281932115555,2.484877347946167,0.9902099668979645
766,7667,1.3676587697453682,0.7945089042186737,0.2221214696764946,2.4848772287368774,0.991781622171402
766,7668,1.3676587697453682,0.7739282846450806,0.21878613531589508,2.4848769903182983,0.9678656160831451
766,7669,1.3676587697453682,0.7853427529335022,0.22298602014780045,2.4848769903182983,0.9834800064563751
