batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
827,8276,0.05988880641768126,0.416986624399821,1.1475786864757538,7.301146109898885,1.491553803284963
827,8277,0.05988880641768126,0.4273967867096265,1.0552058517932892,7.301145950953166,1.409591148296992
827,8278,0.05988880641768126,0.3649186020096143,1.0266013940175374,7.301145712534587,1.318508545557658
827,8279,0.05988880641768126,0.5388266195853552,1.1075218319892883,7.301145871480306,1.5733369588851929
828,8280,-0.16582106145453854,0.5658349394798279,1.848348069190979,7.301147079467773,2.3411715984344483
828,8281,-0.16582106145453854,0.6037022054195404,1.8706262826919555,7.301147174835205,2.401317024230957
828,8282,-0.16582106145453854,0.5611054480075837,1.7324387073516845,7.301147079467773,2.220532774925232
828,8283,-0.16582106145453854,0.5496942222118377,1.7262799978256225,7.301147079467773,2.202962779998779
828,8284,-0.16582106145453854,0.5783107161521912,1.7462347984313964,7.301147174835205,2.251534104347229
828,8285,-0.16582106145453854,0.5828479170799256,1.8226283311843872,7.301147174835205,2.3324647903442384
828,8286,-0.16582106145453854,0.5223613262176514,1.748668336868286,7.301147079467773,2.198018264770508
828,8287,-0.16582106145453854,0.5993525743484497,1.8053158283233643,7.301147174835205,2.3316569089889527
828,8288,-0.16582106145453854,0.5808139920234681,1.7688706159591674,7.301147174835205,2.276673173904419
828,8289,-0.16582106145453854,0.5548673510551453,1.79241840839386,7.301147079467773,2.2742743730545043
829,8290,0.2864269384360315,0.4833839416503906,1.4430641770362853,7.3011472702026365,1.8534366607666015
829,8291,0.2864269384360315,0.4520848631858826,1.382386565208435,7.3011474609375,1.7614599466323853
829,8292,0.2864269384360315,0.4589205503463745,1.4128822565078736,7.301147556304931,1.7987913370132447
829,8293,0.2864269384360315,0.48428117036819457,1.3973563194274903,7.3011474609375,1.8086260080337524
829,8294,0.2864269384360315,0.44680761694908144,1.365484642982483,7.3011472702026365,1.7392807483673096
829,8295,0.2864269384360315,0.44723776578903196,1.371924066543579,7.3011472702026365,1.7461503505706788
829,8296,0.2864269384360315,0.46648004055023196,1.415201234817505,7.3011474609375,1.8086697816848756
829,8297,0.2864269384360315,0.48061689734458923,1.412008786201477,7.3011474609375,1.8196141958236693
829,8298,0.2864269384360315,0.4559426844120026,1.35699405670166,7.301147365570069,1.739925217628479
829,8299,0.2864269384360315,0.45014355182647703,1.3828488111495971,7.3011472702026365,1.759980893135071
830,8300,-0.21246997588236685,0.5347730278968811,2.2160921573638914,7.3011474609375,2.677853751182556
830,8301,-0.21246997588236685,0.517446768283844,2.169536519050598,7.3011474609375,2.6139718532562255
830,8302,-0.21246997588236685,0.5341838240623474,2.2131011962890623,7.3011474609375,2.6742735147476195
830,8303,-0.21246997588236685,0.5356202363967896,2.2147245168685914,7.301147556304931,2.6773333072662355
830,8304,-0.21246997588236685,0.5318133234977722,2.2185471534729,7.3011474609375,2.6773490428924562
830,8305,-0.21246997588236685,0.530074417591095,2.209600305557251,7.3011474609375,2.6666633605957033
830,8306,-0.21246997588236685,0.5389631807804107,2.2248192548751833,7.3011474609375,2.6907711029052734
830,8307,-0.21246997588236685,0.5108027815818786,2.1537542819976805,7.3011474609375,2.591545653343201
830,8308,-0.21246997588236685,0.5305648803710937,2.218606424331665,7.301147365570069,2.676159906387329
830,8309,-0.21246997588236685,0.5298275738954544,2.199226713180542,7.3011474609375,2.6560428380966186
831,8310,-0.09144521222889393,0.580305278301239,1.9261471509933472,7.3011474609375,2.4334410429000854
831,8311,-0.09144521222889393,0.5828672170639038,1.9354603290557861,7.3011474609375,2.445316123962402
831,8312,-0.09144521222889393,0.5847995638847351,1.9343281030654906,7.3011474609375,2.446116304397583
831,8313,-0.09144521222889393,0.5852086782455445,1.9296754598617554,7.3011474609375,2.44187273979187
831,8314,-0.09144521222889393,0.5857860684394837,1.9255457401275635,7.3011474609375,2.4383203983306885
831,8315,-0.09144521222889393,0.588977313041687,1.922184658050537,7.3011474609375,2.4381505489349364
831,8316,-0.09144521222889393,0.5888409674167633,1.9266136407852172,7.3011474609375,2.4424432277679444
831,8317,-0.09144521222889393,0.5849399089813232,1.9166971921920777,7.3011474609375,2.428625726699829
831,8318,-0.09144521222889393,0.5840144276618957,1.9114395380020142,7.3011474609375,2.422442626953125
831,8319,-0.09144521222889393,0.5866695940494537,1.9127195119857787,7.3011474609375,2.4263777256011965
832,8320,0.08957859276807198,0.5556390881538391,2.11538827419281,7.3011474609375,2.598015934228897
832,8321,0.08957859276807198,0.5992065221071243,2.158359706401825,7.3011474609375,2.684554845094681
832,8322,0.08957859276807198,0.5350834503769875,2.064240425825119,7.3011474609375,2.526312470436096
832,8323,0.08957859276807198,0.5400772839784622,2.1126365065574646,7.3011474609375,2.579702317714691
832,8324,0.08957859276807198,0.5776530429720879,2.1616894602775574,7.3011474609375,2.6663310527801514
832,8325,0.08957859276807198,0.5253908354789019,2.069202423095703,7.3011474609375,2.5215818285942078
832,8326,0.08957859276807198,0.5449818000197411,2.1159025728702545,7.3011474609375,2.5878729820251465
832,8327,0.08957859276807198,0.5349648967385292,2.105913817882538,7.3011474609375,2.5678672790527344
832,8328,0.08957859276807198,0.5494449436664581,2.111203610897064,7.301147222518921,2.587637186050415
832,8329,0.08957859276807198,0.5699517987668514,2.127459079027176,7.3011474609375,2.6243993937969208
833,8330,0.12398552592197673,0.4804612219333649,1.7236827611923218,7.301147174835205,2.131132435798645
833,8331,0.12398552592197673,0.4500048577785492,1.599062967300415,7.301146984100342,1.9760563611984252
833,8332,0.12398552592197673,0.45545352101325987,1.6381270170211792,7.301147079467773,2.020569086074829
833,8333,0.12398552592197673,0.4719651281833649,1.6518568515777587,7.301147079467773,2.050810527801514
833,8334,0.12398552592197673,0.4655592620372772,1.7544861078262328,7.301147079467773,2.1470339059829713
833,8335,0.12398552592197673,0.43245491981506345,1.6002698421478272,7.301147174835205,1.9597132444381713
833,8336,0.12398552592197673,0.436543282866478,1.6532781839370727,7.301147079467773,2.0168099880218504
833,8337,0.12398552592197673,0.46107928156852723,1.613852334022522,7.301147079467773,2.0019201755523683
833,8338,0.12398552592197673,0.42968346178531647,1.662708330154419,7.301147079467773,2.0193803548812865
833,8339,0.12398552592197673,0.45795673727989195,1.6441503524780274,7.301147174835205,2.0290956497192383
834,8340,-0.1026404705701444,0.6340190917253494,2.4594276547431946,7.3011474609375,3.020435392856598
834,8341,-0.1026404705701444,0.6340117901563644,2.4643028676509857,7.3011474609375,3.025303304195404
834,8342,-0.1026404705701444,0.6340001598000526,2.4560109972953796,7.3011474609375,3.0169997215270996
834,8343,-0.1026404705701444,0.6339824050664902,2.459577798843384,7.3011474609375,3.0205488204956055
834,8344,-0.1026404705701444,0.6339599788188934,2.460760474205017,7.3011474609375,3.0217090249061584
834,8345,-0.1026404705701444,0.6339372843503952,2.4615381956100464,7.3011474609375,3.022464156150818
834,8346,-0.1026404705701444,0.6339139044284821,2.4524216651916504,7.3011474609375,3.013324201107025
834,8347,-0.1026404705701444,0.633887842297554,2.454877555370331,7.3011474609375,3.015753984451294
834,8348,-0.1026404705701444,0.6338633894920349,2.4526405930519104,7.3011474609375,3.0134926438331604
834,8349,-0.1026404705701444,0.6338391900062561,2.451407730579376,7.3011474609375,3.0122355222702026
835,8350,-0.0985306306327816,0.5053079009056092,1.904942274093628,7.3011474609375,2.3372387409210207
835,8351,-0.0985306306327816,0.5065682291984558,1.9083036184310913,7.3011474609375,2.3418604135513306
835,8352,-0.0985306306327816,0.50539990067482,1.9086061477661134,7.3011474609375,2.340994668006897
835,8353,-0.0985306306327816,0.5058850586414337,1.9106359958648682,7.3011474609375,2.3435097217559813
835,8354,-0.0985306306327816,0.5054408073425293,1.908791971206665,7.3011474609375,2.3412214279174806
835,8355,-0.0985306306327816,0.5062516212463379,1.9070578813552856,7.3011474609375,2.340298056602478
835,8356,-0.0985306306327816,0.5054695963859558,1.9045374393463135,7.3011474609375,2.336995553970337
835,8357,-0.0985306306327816,0.5035119175910949,1.8989558935165405,7.3011474609375,2.329456353187561
835,8358,-0.0985306306327816,0.5053407371044158,1.9027221202850342,7.3011474609375,2.335051417350769
835,8359,-0.0985306306327816,0.5054355204105377,1.905593466758728,7.3011474609375,2.338017535209656
836,8360,0.29879609736417634,0.4828751742839813,1.5155834197998046,7.3011474609375,1.925447130203247
836,8361,0.29879609736417634,0.45245265364646914,1.4670822381973267,7.3011474609375,1.8465234279632567
836,8362,0.29879609736417634,0.43409178853034974,1.4366705656051635,7.3011472702026365,1.7977508783340455
836,8363,0.29879609736417634,0.4436314135789871,1.4328676462173462,7.3011472702026365,1.8034876585006714
836,8364,0.29879609736417634,0.4757192850112915,1.451239275932312,7.3011474609375,1.853947067260742
836,8365,0.29879609736417634,0.4859981119632721,1.4894886255264281,7.3011472702026365,1.9024752616882323
836,8366,0.29879609736417634,0.47413794994354247,1.4980440855026245,7.3011474609375,1.8991705656051636
836,8367,0.29879609736417634,0.4596624255180359,1.4583865404129028,7.301147365570069,1.8450374364852906
836,8368,0.29879609736417634,0.464265251159668,1.4183850765228272,7.3011472702026365,1.8096388578414917
836,8369,0.29879609736417634,0.4433985114097595,1.4335886478424071,7.3011472702026365,1.8039757013320923
837,8370,-0.2878627640981127,0.5541062116622925,1.6378527879714966,7.3011474609375,2.1189475536346434
837,8371,-0.2878627640981127,0.5489725708961487,1.63034827709198,7.301147556304931,2.106309413909912
837,8372,-0.2878627640981127,0.5566864967346191,1.6266122817993165,7.3011474609375,2.1102873563766478
837,8373,-0.2878627640981127,0.551380580663681,1.6279066801071167,7.3011474609375,2.1062758922576905
837,8374,-0.2878627640981127,0.5526035189628601,1.622912883758545,7.3011474609375,2.1025049448013307
837,8375,-0.2878627640981127,0.5505631327629089,1.6162190198898316,7.3011474609375,2.09377064704895
837,8376,-0.2878627640981127,0.5616526544094086,1.6244374513626099,7.3011474609375,2.1130786657333376
837,8377,-0.2878627640981127,0.5582874774932861,1.617034101486206,7.3011474609375,2.1023101091384886
837,8378,-0.2878627640981127,0.5537194907665253,1.596788239479065,7.301147556304931,2.077496290206909
837,8379,-0.2878627640981127,0.551826399564743,1.6051469326019288,7.3011474609375,2.0839618682861327
838,8380,0.02564635925385315,0.4577300051848094,1.5795718630154927,7.3011474609375,1.964290459950765
838,8381,0.02564635925385315,0.4475727428992589,1.5974572102228801,7.301147381464641,1.9720185200373332
838,8382,0.02564635925385315,0.425380843381087,1.5677828590075176,7.301147540410359,1.9201522668202717
838,8383,0.02564635925385315,0.4275086497267087,1.5630789995193481,7.3011474609375,1.9175761938095093
838,8384,0.02564635925385315,0.4334467599789302,1.5811236103375752,7.3011474609375,1.9415588974952698
838,8385,0.02564635925385315,0.43399931987126666,1.575156847635905,7.3011474609375,1.9361446499824524
838,8386,0.02564635925385315,0.4391333758831024,1.5784246524175007,7.3011474609375,1.9445465008417766
838,8387,0.02564635925385315,0.44704122344652814,1.5957552393277485,7.3011474609375,1.9697850545247395
838,8388,0.02564635925385315,0.42684877415498096,1.5490448872248332,7.3011474609375,1.9028822183609009
838,8389,0.02564635925385315,0.4388093252976735,1.591687758763631,7.3011474609375,1.9574855764706929
839,8390,0.5067888504502076,0.33053654059767723,1.5789297819137573,7.301147222518921,1.8364548285802205
839,8391,0.5067888504502076,0.2916928169627984,1.5175744891166687,7.301147222518921,1.7362558444341023
839,8392,0.5067888504502076,0.2765124899645646,1.4355457226435344,7.301147222518921,1.6390467286109924
839,8393,0.5067888504502076,0.3085593804717064,1.488390286763509,7.301147222518921,1.7239381273587544
839,8394,0.5067888504502076,0.3046909843881925,1.4312088092168171,7.301147222518921,1.6628882785638173
839,8395,0.5067888504502076,0.30736788734793663,1.3755205472310383,7.301147222518921,1.609876960515976
839,8396,0.5067888504502076,0.3061939428249995,1.3923909266789753,7.301147222518921,1.6255733966827393
839,8397,0.5067888504502076,0.28353645900885266,1.325461486975352,7.3011471430460615,1.5359864632288616
839,8398,0.5067888504502076,0.3023880397280057,1.337238331635793,7.301147222518921,1.5666148861249287
839,8399,0.5067888504502076,0.2971235165993373,1.2900070349375408,7.301147222518921,1.514119068781535
840,8400,-0.4939317855230419,0.5734468152125677,1.74224853515625,7.3011474609375,2.2426838874816895
840,8401,-0.4939317855230419,0.5894591708978018,1.771596630414327,7.3011474609375,2.2880444327990213
840,8402,-0.4939317855230419,0.5933621426423391,1.7387081185976665,7.3011474609375,2.259058872858683
840,8403,-0.4939317855230419,0.5817574461301168,1.677197535832723,7.3011474609375,2.18594358364741
840,8404,-0.4939317855230419,0.5775062690178553,1.6140154401461284,7.3011474609375,2.1185102065404258
840,8405,-0.4939317855230419,0.5777105738719305,1.5808692177136738,7.3011474609375,2.0855683286984763
840,8406,-0.4939317855230419,0.5665450692176819,1.529562920331955,7.3011474609375,2.0230965415636697
840,8407,-0.4939317855230419,0.5966013222932816,1.5597765644391377,7.301147540410359,2.0833664536476135
840,8408,-0.4939317855230419,0.5855232973893484,1.5275952219963074,7.3011474609375,2.040107091267904
840,8409,-0.4939317855230419,0.5773497770229975,1.5032167832056682,7.3011474609375,2.007555107275645
841,8410,0.2109626025571408,0.3989315152168274,1.3222632884979248,7.301144981384278,1.6481833457946777
841,8411,0.2109626025571408,0.34277926981449125,1.2193912148475647,7.301145362854004,1.4891590416431426
841,8412,0.2109626025571408,0.4950620889663696,1.4189854383468627,7.301144695281982,1.841036081314087
841,8413,0.2109626025571408,0.37727066278457644,1.271446740627289,7.3011456489562985,1.5757059335708619
841,8414,0.2109626025571408,0.4356475114822388,1.2743396520614625,7.301145362854004,1.6369757175445556
841,8415,0.2109626025571408,0.614339017868042,1.666853404045105,7.301145362854004,2.2081809282302856
841,8416,0.2109626025571408,0.42164077162742614,1.4088659286499023,7.30114517211914,1.7574952363967895
841,8417,0.2109626025571408,0.43276275396347047,1.2458550214767456,7.301145744323731,1.6056062698364257
841,8418,0.2109626025571408,0.3773659247905016,1.2096887350082397,7.301146221160889,1.5140432000160218
841,8419,0.2109626025571408,0.40222409665584563,1.2672217726707458,7.3011456489562985,1.5964343786239623
842,8420,-0.46709790469746676,0.6726924300193786,2.0785348176956178,7.301147174835205,2.6782157897949217
842,8421,-0.46709790469746676,0.594795024394989,1.908716368675232,7.301146984100342,2.430499958992004
842,8422,-0.46709790469746676,0.6678540825843811,2.015316295623779,7.301147174835205,2.6101590156555177
842,8423,-0.46709790469746676,0.6174249231815339,1.8699090242385865,7.301147174835205,2.414322566986084
842,8424,-0.46709790469746676,0.6235257267951966,1.9381788730621339,7.301147174835205,2.488693189620972
842,8425,-0.46709790469746676,0.5998760282993316,1.918403959274292,7.301146984100342,2.4452685594558714
