batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
976,9767,-0.3105748815230932,0.5961151361465454,1.7636723279953004,7.3011474609375,2.286776065826416
976,9768,-0.3105748815230932,0.5576644480228424,1.675669264793396,7.3011474609375,2.1603222608566286
976,9769,-0.3105748815230932,0.5667143881320953,1.6804929733276368,7.3011474609375,2.174195909500122
977,9770,0.18547071968461118,0.4484505593776703,1.1534174680709839,7.3011472702026365,1.5288565516471864
977,9771,0.18547071968461118,0.4709956467151642,1.2167011380195618,7.3011472702026365,1.6146852731704713
977,9772,0.18547071968461118,0.4054163992404938,1.086300551891327,7.301147079467773,1.4187055110931397
977,9773,0.18547071968461118,0.4495764493942261,1.1572476625442505,7.301147174835205,1.5338126420974731
977,9774,0.18547071968461118,0.37455570586025716,1.043940043449402,7.301147174835205,1.345484232902527
977,9775,0.18547071968461118,0.47772471606731415,1.2176189303398133,7.3011472702026365,1.6223321795463561
977,9776,0.18547071968461118,0.39662523567676544,1.056100809574127,7.301147174835205,1.379714572429657
977,9777,0.18547071968461118,0.4096742182970047,1.0936557412147523,7.301147174835205,1.4303184866905212
977,9778,0.18547071968461118,0.44219213128089907,1.108933973312378,7.301147174835205,1.478114628791809
977,9779,0.18547071968461118,0.4088782608509064,1.115485715866089,7.301147079467773,1.4513524770736694
978,9780,0.07497181351536873,0.42560506363709766,1.6417604784170787,7.301143407821655,1.9943541685740154
978,9781,0.07497181351536873,0.45912110805511475,1.5830994645754497,7.30114483833313,1.9692091743151348
978,9782,0.07497181351536873,0.42057232682903606,1.5467159450054169,7.301145871480306,1.8942768275737762
978,9783,0.07497181351536873,0.4578830823302269,1.6605981588363647,7.301144599914551,2.0454698403676352
978,9784,0.07497181351536873,0.5410133202870687,1.9185143907864888,7.301144520441691,2.3865162332852683
978,9785,0.07497181351536873,0.46435316403706867,1.6659616827964783,7.301145474116008,2.0573033889134726
978,9786,0.07497181351536873,0.37411734461784363,1.5547552307446797,7.301144202550252,1.8558611770470936
978,9787,0.07497181351536873,0.5317857364813486,1.8948538104693096,7.301145076751709,2.3536280592282615
978,9788,0.07497181351536873,0.5147579610347748,1.8413957556088765,7.301146189371745,2.283142308394114
978,9789,0.07497181351536873,0.37179573128620785,1.5494686861832936,7.301145156224568,1.8482529520988464
979,9790,0.4164003085212157,0.34899068623781204,1.1351499656836193,7.301146507263184,1.4111291865507762
979,9791,0.4164003085212157,0.2877379924369355,1.090214918057124,7.301146586736043,1.3049414157867432
979,9792,0.4164003085212157,0.33698803186416626,1.2460624277591705,7.301146109898885,1.5100390017032623
979,9793,0.4164003085212157,0.2837404975046714,1.0255778580904007,7.301146825154622,1.236306885878245
979,9794,0.4164003085212157,0.2980680049707492,1.0213166326284409,7.301146586736043,1.246373136838277
979,9795,0.4164003085212157,0.28102009929716587,1.091465284427007,7.301146109898885,1.2994738817214966
979,9796,0.4164003085212157,0.30378540356953937,1.0492274363835652,7.301146825154622,1.2800013522307079
979,9797,0.4164003085212157,0.27543652678529423,1.0188612689574559,7.301146109898885,1.2212863316138585
979,9798,0.4164003085212157,0.33894268174966175,1.1297946671644847,7.301146507263184,1.3957258462905884
979,9799,0.4164003085212157,0.46866316845019657,1.3765697677930195,7.301146586736043,1.7722214261690776
980,9800,0.33110597131495056,0.3749217510223389,1.2267046213150024,7.3011474609375,1.528614866733551
980,9801,0.33110597131495056,0.3823800563812256,1.241186010837555,7.3011474609375,1.550554585456848
980,9802,0.33110597131495056,0.3811034321784973,1.240015459060669,7.3011474609375,1.5481073975563049
980,9803,0.33110597131495056,0.3808956056833267,1.2481991291046142,7.3011474609375,1.5560832381248475
980,9804,0.33110597131495056,0.3744505524635315,1.2309929132461548,7.301147556304931,1.5324319839477538
980,9805,0.33110597131495056,0.37579569816589353,1.2258800268173218,7.3011474609375,1.5286641836166381
980,9806,0.33110597131495056,0.38628574907779695,1.257111954689026,7.3011474609375,1.5703862309455872
980,9807,0.33110597131495056,0.3955025464296341,1.2679346680641175,7.3011474609375,1.590425729751587
980,9808,0.33110597131495056,0.37930338382720946,1.2372762441635132,7.3011474609375,1.5435681104660035
980,9809,0.33110597131495056,0.36885866820812224,1.2040995001792907,7.3011474609375,1.4999466776847838
981,9810,0.08686970215180419,0.45844384133815763,1.0745911836624145,7.301147365570069,1.4600235104560852
981,9811,0.08686970215180419,0.451380455493927,1.0973984837532043,7.3011474609375,1.475767469406128
981,9812,0.08686970215180419,0.4960084855556488,1.1438336730003358,7.3011474609375,1.5668306469917297
981,9813,0.08686970215180419,0.4880888521671295,1.1439928531646728,7.3011472702026365,1.5590702295303345
981,9814,0.08686970215180419,0.4974687099456787,1.152202558517456,7.3011474609375,1.5766597747802735
981,9815,0.08686970215180419,0.49214650988578795,1.1247344970703126,7.3011472702026365,1.5438694834709168
981,9816,0.08686970215180419,0.46464980244636533,1.096920919418335,7.301147365570069,1.4885591983795166
981,9817,0.08686970215180419,0.5102860540151596,1.1648099899291993,7.3011474609375,1.6020845651626587
981,9818,0.08686970215180419,0.47249155640602114,1.1096188068389892,7.301147556304931,1.5090989232063294
981,9819,0.08686970215180419,0.5027963161468506,1.130432653427124,7.3011474609375,1.5602174282073975
982,9820,0.5287825839054624,0.2511648964136839,0.8216772198677063,7.3011474609375,0.9998306155204773
982,9821,0.5287825839054624,0.27179537415504457,0.86027090549469,7.3011474609375,1.0590548038482666
982,9822,0.5287825839054624,0.2751786131411791,0.8431477069854736,7.3011474609375,1.0453148245811463
982,9823,0.5287825839054624,0.2578559845685959,0.8168525099754333,7.301147556304931,1.001697027683258
982,9824,0.5287825839054624,0.2599427968263626,0.8051531195640564,7.3011474609375,0.9920844435691833
982,9825,0.5287825839054624,0.2698477178812027,0.8273680448532105,7.3011474609375,1.0242042660713195
982,9826,0.5287825839054624,0.2626160606741905,0.8004222989082337,7.3011474609375,0.990026879310608
982,9827,0.5287825839054624,0.2599434286355972,0.7865703582763672,7.3011474609375,0.9735023140907287
982,9828,0.5287825839054624,0.26574877798557284,0.7928923845291138,7.3011474609375,0.985629677772522
982,9829,0.5287825839054624,0.26596842110157015,0.7862064957618713,7.3011474609375,0.9791634440422058
983,9830,0.08876153369453577,0.5085138499736785,1.6655534505844116,7.3011474609375,2.101055908203125
983,9831,0.08876153369453577,0.5130277276039124,1.6774019479751587,7.3011474609375,2.1174182891845703
983,9832,0.08876153369453577,0.5079016625881195,1.6668585300445558,7.3011474609375,2.101748752593994
983,9833,0.08876153369453577,0.509502375125885,1.663153386116028,7.301147556304931,2.0996443033218384
983,9834,0.08876153369453577,0.5082746684551239,1.6598443984985352,7.3011474609375,2.0951076984405517
983,9835,0.08876153369453577,0.5089647531509399,1.6570530891418458,7.3011474609375,2.0930063486099244
983,9836,0.08876153369453577,0.5107710480690002,1.66042902469635,7.3011474609375,2.0981887102127077
983,9837,0.08876153369453577,0.5121723175048828,1.669325828552246,7.3011476516723635,2.1084866523742676
983,9838,0.08876153369453577,0.5080081462860108,1.6593513011932373,7.3011474609375,2.0943480253219606
983,9839,0.08876153369453577,0.5086190521717071,1.6498625993728637,7.3011474609375,2.0854702234268188
984,9840,0.15277096693636533,0.5151832938194275,1.5196521759033204,7.3011474609375,1.9618239641189574
984,9841,0.15277096693636533,0.4968640685081482,1.4859938383102418,7.3011474609375,1.9098464727401734
984,9842,0.15277096693636533,0.5061448872089386,1.5019979238510133,7.301147556304931,1.9351313829421997
984,9843,0.15277096693636533,0.506298691034317,1.5218348741531371,7.3011476516723635,1.9551220417022706
984,9844,0.15277096693636533,0.4919928520917892,1.4984200954437257,7.3011476516723635,1.9174014568328857
984,9845,0.15277096693636533,0.5146222889423371,1.5359893560409545,7.3011474609375,1.9776001691818237
984,9846,0.15277096693636533,0.5064259767532349,1.5091256141662597,7.3011474609375,1.9425401210784912
984,9847,0.15277096693636533,0.4988430142402649,1.4911212921142578,7.3011474609375,1.9169528245925904
984,9848,0.15277096693636533,0.5074486494064331,1.5089627742767333,7.3011476516723635,1.9433999538421631
984,9849,0.15277096693636533,0.5065372049808502,1.498555302619934,7.3011474609375,1.9320810079574584
985,9850,0.19093135195851763,0.4576076765855153,1.5220725238323212,7.3011474609375,1.9066687226295471
985,9851,0.19093135195851763,0.4469439387321472,1.5102177063624065,7.3011474609375,1.8841501474380493
985,9852,0.19093135195851763,0.41792427748441696,1.4093713760375977,7.30114730199178,1.7542842427889507
985,9853,0.19093135195851763,0.4597155998150508,1.516687015692393,7.3011474609375,1.9033911228179932
985,9854,0.19093135195851763,0.4358186175425847,1.4487359523773193,7.3011474609375,1.8115431269009907
985,9855,0.19093135195851763,0.4412580728530884,1.4486923615137737,7.3011474609375,1.8169389367103577
985,9856,0.19093135195851763,0.4329693019390106,1.447813053925832,7.3011474609375,1.8077708681424458
985,9857,0.19093135195851763,0.4279617667198181,1.4477464358011882,7.30114730199178,1.802696684996287
985,9858,0.19093135195851763,0.44423875709374744,1.47216800848643,7.3011474609375,1.8433952927589417
985,9859,0.19093135195851763,0.4365319460630417,1.4495485226313274,7.30114730199178,1.813068966070811
986,9860,0.7414241397314393,0.1053850680589676,0.6895151257514953,7.30114517211914,0.7218887567520141
986,9861,0.7414241397314393,0.10141094326972962,0.6618474006652832,7.301143646240234,0.6902469336986542
986,9862,0.7414241397314393,0.2891931252554059,0.6028973400592804,7.30114336013794,0.819079053401947
986,9863,0.7414241397314393,0.1281178414821625,0.5881577670574188,7.301143932342529,0.643264177441597
986,9864,0.7414241397314393,0.1304900035262108,0.5941329181194306,7.301144790649414,0.6516114711761475
986,9865,0.7414241397314393,0.08588173687458038,0.6706237971782685,7.301143455505371,0.6834941267967224
986,9866,0.7414241397314393,0.19115660339593887,0.5083647966384888,7.301143550872803,0.6265099704265594
986,9867,0.7414241397314393,0.11360924765467643,0.5771830201148986,7.301144027709961,0.6177808225154877
986,9868,0.7414241397314393,0.1740635186433792,0.5390369474887848,7.301143836975098,0.6400890588760376
986,9869,0.7414241397314393,0.10749795138835908,0.6456907033920288,7.30114336013794,0.6801772236824035
987,9870,0.1350797443604387,0.46698209047317507,1.2668135523796082,7.3011474609375,1.660784161090851
987,9871,0.1350797443604387,0.46888257563114166,1.2776092886924744,7.3011474609375,1.6734803438186645
987,9872,0.1350797443604387,0.466832035779953,1.2721359491348267,7.3011474609375,1.6659565687179565
987,9873,0.1350797443604387,0.46622479557991026,1.2649954319000245,7.3011474609375,1.6582087993621826
987,9874,0.1350797443604387,0.4667728662490845,1.2647271990776061,7.3011474609375,1.6584885239601135
987,9875,0.1350797443604387,0.46758913397789004,1.2693504095077515,7.3011474609375,1.663928008079529
987,9876,0.1350797443604387,0.4651510387659073,1.256777000427246,7.3011474609375,1.6489165902137757
987,9877,0.1350797443604387,0.4652057021856308,1.2607331275939941,7.3011474609375,1.6529273748397828
987,9878,0.1350797443604387,0.4682483017444611,1.2644407987594604,7.301147556304931,1.6596776247024536
987,9879,0.1350797443604387,0.46731221079826357,1.2634190797805787,7.301147556304931,1.6577198266983033
988,9880,0.4339961665273112,0.43251902361710864,1.3083667357762654,7.301147063573201,1.6678742667039235
988,9881,0.4339961665273112,0.3869080990552902,1.2188915113608043,7.301147063573201,1.5327881177266438
988,9882,0.4339961665273112,0.4091939926147461,1.2333777050177257,7.301146904627482,1.5695602397123973
988,9883,0.4339961665273112,0.32947995513677597,1.1933621962865193,7.301146984100342,1.4498306810855865
988,9884,0.4339961665273112,0.35064053162932396,1.1708501478036244,7.301147063573201,1.4484791954358418
988,9885,0.4339961665273112,0.40157665808995563,1.3142697711785634,7.301147063573201,1.6428349316120148
988,9886,0.4339961665273112,0.35943593084812164,1.1626927355925243,7.301146904627482,1.4491172035535176
988,9887,0.4339961665273112,0.35907161484162015,1.1738239129384358,7.301147063573201,1.4598840574423473
988,9888,0.4339961665273112,0.44687721133232117,1.3911411066850026,7.301147063573201,1.7650068799654643
988,9889,0.4339961665273112,0.40574730436007184,1.3316864569981892,7.301147063573201,1.6644222835699718
989,9890,0.020850691226144812,0.5104230523109436,1.495050048828125,7.301147365570069,1.9324616193771362
989,9891,0.020850691226144812,0.5428575038909912,1.508482241630554,7.3011472702026365,1.978328251838684
989,9892,0.020850691226144812,0.5199857890605927,1.4498279333114623,7.301147365570069,1.896802258491516
989,9893,0.020850691226144812,0.47263504564762115,1.394573950767517,7.3011472702026365,1.7941975235939025
989,9894,0.020850691226144812,0.5096441388130188,1.4417850971221924,7.301147365570069,1.8784177780151368
989,9895,0.020850691226144812,0.5474564671516419,1.5877445220947266,7.301147365570069,2.062189531326294
989,9896,0.020850691226144812,0.4672679930925369,1.416121232509613,7.3011472702026365,1.8103777527809144
989,9897,0.020850691226144812,0.4814303994178772,1.473331332206726,7.301147556304931,1.881750226020813
989,9898,0.020850691226144812,0.509518313407898,1.496915090084076,7.3011472702026365,1.9334219455718995
989,9899,0.020850691226144812,0.5405040085315704,1.5260825395584106,7.301147365570069,1.993575096130371
990,9900,0.5304411562961494,0.3723513215780258,1.2362868070602417,7.301147556304931,1.5356267094612122
990,9901,0.5304411562961494,0.3716891258955002,1.2360970020294189,7.3011474609375,1.534774661064148
990,9902,0.5304411562961494,0.33186333179473876,1.1409418821334838,7.301147556304931,1.3997937798500062
990,9903,0.5304411562961494,0.3496930986642838,1.1801719427108766,7.3011474609375,1.4568535566329956
990,9904,0.5304411562961494,0.36572856903076173,1.2435774564743043,7.3011472702026365,1.5362945318222045
990,9905,0.5304411562961494,0.3773769736289978,1.211769461631775,7.3011474609375,1.5161349296569824
990,9906,0.5304411562961494,0.3605841130018234,1.2066244721412658,7.3011474609375,1.4941971063613892
990,9907,0.5304411562961494,0.33985752463340757,1.1676043033599854,7.3011474609375,1.4344502925872802
990,9908,0.5304411562961494,0.3592024862766266,1.1700525999069213,7.3011474609375,1.456243598461151
990,9909,0.5304411562961494,0.34699044227600095,1.1520124673843384,7.3011474609375,1.4259913444519043
991,9910,-0.30814882675970673,0.6367164850234985,2.6265278816223145,7.3011474609375,3.1902328968048095
991,9911,-0.30814882675970673,0.6050459325313569,2.567643165588379,7.3011474609375,3.0996776580810548
991,9912,-0.30814882675970673,0.611660647392273,2.535359239578247,7.301147556304931,3.074008512496948
991,9913,-0.30814882675970673,0.615277636051178,2.5228221893310545,7.3011474609375,3.065088391304016
991,9914,-0.30814882675970673,0.6370438218116761,2.5683125019073487,7.301147365570069,3.132344961166382
991,9915,-0.30814882675970673,0.5998951733112335,2.4819326877593992,7.301147556304931,3.008816432952881
