batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
771,7712,-0.7183670932577206,0.09615560993552208,0.015563216246664523,5.6058002471923825,0.05566082671284676
771,7713,-0.7183670932577206,0.09148628637194633,0.01161462664604187,5.605800342559815,0.04704291075468063
771,7714,-0.7183670932577206,0.09133578799664974,0.009225569479167462,5.605800342559815,0.04450335651636124
771,7715,-0.7183670932577206,0.09032014608383179,0.00807658489793539,5.605800342559815,0.04233873039484024
771,7716,-0.7183670932577206,0.08684958592057228,0.007441980065777898,5.605800342559815,0.03823356479406357
771,7717,-0.7183670932577206,0.08531796783208848,0.0071033106185495855,5.605800342559815,0.036363277584314346
771,7718,-0.7183670932577206,0.09450466930866241,0.006578519288450479,5.605800342559815,0.04502518624067307
771,7719,-0.7183670932577206,0.08898591585457324,0.006108846422284842,5.605800342559815,0.03903676345944405
772,7720,-0.7859837087799486,0.22454272210597992,0.14849397908740988,5.605764389038086,0.3169790580868721
772,7721,-0.7859837087799486,0.21563992276787758,0.146701858456557,5.605758905410767,0.30628419915835065
772,7722,-0.7859837087799486,0.41997934381167096,0.26831961547334987,5.605759302775065,0.6322413633267084
772,7723,-0.7859837087799486,0.2242510486394167,0.14437559867898622,5.605758428573608,0.3125690792997678
772,7724,-0.7859837087799486,0.22048930109788975,0.14495019925137362,5.60576605796814,0.3093818264702956
772,7725,-0.7859837087799486,0.4264032244682312,0.27026492978135747,5.605760256449382,0.6406105483571688
772,7726,-0.7859837087799486,0.22928784702283642,0.1439877925440669,5.605758587519328,0.3172180534650882
772,7727,-0.7859837087799486,0.4011792439656953,0.2562618662292759,5.605765660603841,0.6013834681361914
772,7728,-0.7859837087799486,0.21625056862831116,0.14443874778226018,5.605760097503662,0.304631732404232
772,7729,-0.7859837087799486,0.21471543548007807,0.14520746717850366,5.605758984883626,0.30386530856291455
773,7730,-0.8283765742475081,0.30283444225788114,0.25137827843427657,5.605800533294678,0.49815472960472107
773,7731,-0.8283765742475081,0.3019326154142618,0.2507265243679285,5.605800533294678,0.49660113230347636
773,7732,-0.8283765742475081,0.30022513717412946,0.24890316426753997,5.605800533294678,0.49307030290365217
773,7733,-0.8283765742475081,0.2968551769852638,0.24552157819271087,5.605800533294678,0.48631876409053804
773,7734,-0.8283765742475081,0.30156509317457675,0.2498219318687916,5.605800533294678,0.4953290086239576
773,7735,-0.8283765742475081,0.2974626630544662,0.24669706523418428,5.605800533294678,0.48810173869132994
773,7736,-0.8283765742475081,0.2984977662563324,0.24811471104621888,5.605800533294678,0.4905544877052307
773,7737,-0.8283765742475081,0.29586458802223203,0.24688999578356743,5.605800533294678,0.4866965800523758
773,7738,-0.8283765742475081,0.2965338610112667,0.24748382344841957,5.605800342559815,0.4879596918821335
773,7739,-0.8283765742475081,0.2930662274360657,0.24526832103729249,5.605800437927246,0.4822765290737152
774,7740,-0.7864447437438195,0.3085989885032177,0.07769399210810661,5.605800342559815,0.3302349805831909
774,7741,-0.7864447437438195,0.2942648708820343,0.07452730238437652,5.605800342559815,0.3127341836690903
774,7742,-0.7864447437438195,0.30652178823947906,0.0755246214568615,5.605800342559815,0.32598841190338135
774,7743,-0.7864447437438195,0.29689284078776834,0.07329124435782433,5.605800342559815,0.31412609815597536
774,7744,-0.7864447437438195,0.31303474605083464,0.07554347775876522,5.6058002471923825,0.3325202286243439
774,7745,-0.7864447437438195,0.3029456466436386,0.07333409115672111,5.605800342559815,0.32022172808647154
774,7746,-0.7864447437438195,0.29545546770095826,0.07237141728401184,5.605800342559815,0.3117688953876495
774,7747,-0.7864447437438195,0.2993667095899582,0.07250791415572166,5.605800342559815,0.31581662893295287
774,7748,-0.7864447437438195,0.30512531772255896,0.07338443882763386,5.605800342559815,0.3224517568945885
774,7749,-0.7864447437438195,0.308193102478981,0.07435339987277985,5.605800342559815,0.32648850083351133
775,7750,-0.9452854132277656,0.31821933885415393,0.3144217529334128,5.60578719774882,0.5765832265218099
775,7751,-0.9452854132277656,0.32276294628779095,0.3116039348145326,5.605787038803101,0.5783090343077978
775,7752,-0.9452854132277656,0.36657102157672244,0.33447054276863736,5.60578719774882,0.644983688990275
775,7753,-0.9452854132277656,0.31684356182813644,0.30821541634698707,5.60578711827596,0.5690011208256086
775,7754,-0.9452854132277656,0.438311368227005,0.4287445346514384,5.60578719774882,0.8109980324904124
775,7755,-0.9452854132277656,0.4277366002400716,0.42336179316043854,5.605787436167399,0.7950405279795328
775,7756,-0.9452854132277656,0.3118392266333103,0.3028935498247544,5.605787356694539,0.5586749116579691
775,7757,-0.9452854132277656,0.30337247749169666,0.3036463751147191,5.605788707733154,0.5509609679381052
775,7758,-0.9452854132277656,0.5042761738101641,0.464826504389445,5.605786959330241,0.913044810295105
775,7759,-0.9452854132277656,0.3605991303920746,0.3218441605567932,5.605787754058838,0.626385415593783
776,7760,-0.6956509100328871,-0.0309996516443789,0.0424631729722023,5.605799007415771,-0.04459446668624878
776,7761,-0.6956509100328871,-0.02792887557297945,0.03691771626472473,5.605799007415771,-0.047069146484136584
776,7762,-0.6956509100328871,-0.03291067108511925,0.029560882598161697,5.605799007415771,-0.059407776966691014
776,7763,-0.6956509100328871,-0.025398322753608225,0.021853270754218102,5.605799007415771,-0.059603039920330045
776,7764,-0.6956509100328871,-0.02745455000549555,0.01605949643999338,5.605799007415771,-0.06745304092764855
776,7765,-0.6956509100328871,-0.03553051203489303,0.011884979717433453,5.605799007415771,-0.07970352023839951
776,7766,-0.6956509100328871,-0.044020640570670365,0.00876569002866745,5.605799007415771,-0.09131293892860412
776,7767,-0.6956509100328871,-0.04318903051316738,0.006629316136240959,5.605799007415771,-0.09261770099401474
776,7768,-0.6956509100328871,-0.04552240194752812,0.005294882692396641,5.605799007415771,-0.0962855078279972
776,7769,-0.6956509100328871,-0.04529887363314629,0.004509114380925894,5.60579891204834,-0.09684774577617646
777,7770,-0.8119830639620995,0.36784075275063516,0.1369096290320158,5.605800533294678,0.4486923888325691
777,7771,-0.8119830639620995,0.366377717256546,0.136467906832695,5.605800437927246,0.4467876493930817
777,7772,-0.8119830639620995,0.36417020559310914,0.13399020060896874,5.605800533294678,0.44210240840911863
777,7773,-0.8119830639620995,0.3677764296531677,0.13514181971549988,5.605800533294678,0.44686025083065034
777,7774,-0.8119830639620995,0.3697281092405319,0.13489995375275612,5.605800533294678,0.44857005774974823
777,7775,-0.8119830639620995,0.36765752732753754,0.13301952816545964,5.605800533294678,0.44461906552314756
777,7776,-0.8119830639620995,0.36926240026950835,0.13280333429574967,5.605800533294678,0.4460077315568924
777,7777,-0.8119830639620995,0.3639568418264389,0.13115315288305282,5.605800533294678,0.43905198872089385
777,7778,-0.8119830639620995,0.3638476401567459,0.1306607022881508,5.605800533294678,0.43845032155513763
777,7779,-0.8119830639620995,0.36592845916748046,0.13103742599487306,5.605800533294678,0.4409078866243362
778,7780,-0.7047247161605268,0.11321685817092657,0.013813049346208573,5.605800342559815,0.07097190618515015
778,7781,-0.7047247161605268,0.10186888054013252,0.012910036183893681,5.605800342559815,0.05872091203927994
778,7782,-0.7047247161605268,0.09616315737366676,0.01126104909926653,5.605800342559815,0.05136620551347733
778,7783,-0.7047247161605268,0.08493404164910316,0.009616699628531932,5.605800151824951,0.03849274516105652
778,7784,-0.7047247161605268,0.09490486234426498,0.008446730114519596,5.605800151824951,0.047293593734502794
778,7785,-0.7047247161605268,0.0871032842900604,0.007293159607797861,5.605800151824951,0.038338445127010345
778,7786,-0.7047247161605268,0.0899515189230442,0.006475692056119442,5.605800342559815,0.04036920815706253
778,7787,-0.7047247161605268,0.07841440588235855,0.006032202020287513,5.605800151824951,0.028388607501983642
778,7788,-0.7047247161605268,0.08582331575453281,0.005674715433269739,5.605800342559815,0.035440029203891756
778,7789,-0.7047247161605268,0.09586069956421853,0.0054554219357669355,5.605800151824951,0.0452581238001585
779,7790,-0.7312913066682202,0.3494962359157701,0.0111578528303653,5.60519544283549,0.3046021455277999
779,7791,-0.7312913066682202,0.1858623462418715,0.01063247308290253,5.605196078618367,0.14044285068909326
779,7792,-0.7312913066682202,0.28501217315594357,0.010404921000978598,5.605195204416911,0.23936514308055243
779,7793,-0.7312913066682202,0.1415836215019226,0.010763646413882574,5.605201244354248,0.09629526237646739
779,7794,-0.7312913066682202,0.2646492064620058,0.01029999472674111,5.605196317036946,0.21889724551389614
779,7795,-0.7312913066682202,0.17030962804953256,0.010334622929804027,5.60519536336263,0.12459229677915573
779,7796,-0.7312913066682202,0.05597978581984838,0.011623350204899907,5.605214277903239,0.011551001419623693
779,7797,-0.7312913066682202,0.0483942503730456,0.011176855846618613,5.605202913284302,0.0035190718869368234
779,7798,-0.7312913066682202,0.09585036585728328,0.011076176616673669,5.605243523915608,0.050874125212430954
779,7799,-0.7312913066682202,0.23839288391172886,0.010366955408585454,5.605211814244588,0.1927077273527781
780,7800,-0.7803198982544384,0.3566285386681557,0.060995020903646946,5.605800437927246,0.3615655615925789
780,7801,-0.7803198982544384,0.3576882123947144,0.060992831364274025,5.605800437927246,0.3626230463385582
780,7802,-0.7803198982544384,0.3815522909164429,0.06621449105441571,5.605800437927246,0.39170879423618316
780,7803,-0.7803198982544384,0.3479143500328064,0.0597414992749691,5.605800437927246,0.35159786492586137
780,7804,-0.7803198982544384,0.3676780067384243,0.061966120079159734,5.605800437927246,0.3735861286520958
780,7805,-0.7803198982544384,0.349056176841259,0.059482396207749845,5.605800437927246,0.35248059332370757
780,7806,-0.7803198982544384,0.37966408133506774,0.06498515047132969,5.605800437927246,0.38859123587608335
780,7807,-0.7803198982544384,0.3513457179069519,0.05925398264080286,5.605800437927246,0.3545417085289955
780,7808,-0.7803198982544384,0.35756818056106565,0.06066252365708351,5.605800437927246,0.36217269897460935
780,7809,-0.7803198982544384,0.35923794507980344,0.059321653097867966,5.605800437927246,0.3625016063451767
781,7810,-0.7784578368662622,0.2997341677546501,0.05271612976988157,5.60579784711202,0.29639232407013577
781,7811,-0.7784578368662622,0.25409463110069436,0.049191511080910764,5.605797688166301,0.24722816795110703
781,7812,-0.7784578368662622,0.28765731677412987,0.05220070815024277,5.60579784711202,0.28380005930860835
781,7813,-0.7784578368662622,0.25708113486568135,0.051188374403864145,5.60579776763916,0.25221153907477856
781,7814,-0.7784578368662622,0.23904202009240785,0.04956989595666528,5.6057976086934405,0.23255394771695137
781,7815,-0.7784578368662622,0.2288832999765873,0.04937513576199611,5.60579784711202,0.22220046818256378
781,7816,-0.7784578368662622,0.23113169769446054,0.050801548485954605,5.605798085530599,0.2258752634127935
781,7817,-0.7784578368662622,0.3140050508081913,0.0637783594429493,5.605797688166301,0.32172544300556183
781,7818,-0.7784578368662622,0.2998839517434438,0.062238043484588466,5.605797688166301,0.30606403077642125
781,7819,-0.7784578368662622,0.24036939543051025,0.04909433354623616,5.605797688166301,0.23340576514601707
782,7820,-0.7669849424089821,0.3858394920825958,0.04032166376709938,5.605799865722656,0.37010316252708436
782,7821,-0.7669849424089821,0.38526483774185183,0.04065568037331104,5.605799865722656,0.3698625236749649
782,7822,-0.7669849424089821,0.365358330309391,0.03783612931147218,5.605799770355224,0.347136464715004
782,7823,-0.7669849424089821,0.36957830786705015,0.03936824463307857,5.605799961090088,0.35288854837417605
782,7824,-0.7669849424089821,0.36042116060853,0.037833555694669486,5.605799865722656,0.3421967163681984
782,7825,-0.7669849424089821,0.37058297991752626,0.03944634646177292,5.605799865722656,0.3539713263511658
782,7826,-0.7669849424089821,0.3746347576379776,0.039905643090605736,5.605799865722656,0.35848240554332733
782,7827,-0.7669849424089821,0.35912977904081345,0.038052145205438134,5.605799865722656,0.3411239370703697
782,7828,-0.7669849424089821,0.3906384468078613,0.04150448814034462,5.605799865722656,0.3760849356651306
782,7829,-0.7669849424089821,0.39594557881355286,0.04091076254844665,5.605799770355224,0.3807983577251434
783,7830,-0.8502849304801824,0.5430007179578146,0.33160646508137387,5.605762084325154,0.8185495336850485
783,7831,-0.8502849304801824,0.47811251878738403,0.3012440496434768,5.605758905410767,0.7232989966869354
783,7832,-0.8502849304801824,0.2880209684371948,0.17773880902677774,5.605770111083984,0.40970207502444583
783,7833,-0.8502849304801824,0.29813483233253163,0.17394361179322004,5.605758587519328,0.41602087020874023
783,7834,-0.8502849304801824,0.28936418890953064,0.17580489565928778,5.605758269627889,0.40911150475343067
783,7835,-0.8502849304801824,0.49182287727793056,0.2965746335685253,5.6057586669921875,0.7323399484157562
783,7836,-0.8502849304801824,0.28722359240055084,0.1761797054981192,5.605762084325154,0.4073456823825836
783,7837,-0.8502849304801824,0.4136668841044108,0.20484114935000738,5.605758984883626,0.5624504486719767
783,7838,-0.8502849304801824,0.28870805849631626,0.17563680342088142,5.605758428573608,0.40828730165958405
783,7839,-0.8502849304801824,0.2902463960150878,0.1755311874051889,5.605758587519328,0.4097200060884158
784,7840,-0.962688935983136,0.3614274909098943,0.3182011718551318,5.60580039024353,0.6235706905523936
784,7841,-0.962688935983136,0.3514431541164716,0.3085974082350731,5.605800310770671,0.6039825851718584
784,7842,-0.962688935983136,0.3505693773428599,0.30468427389860153,5.60580039024353,0.5991956690947214
784,7843,-0.962688935983136,0.35625286400318146,0.309067207078139,5.60580039024353,0.6092620889345804
784,7844,-0.962688935983136,0.3503985949791968,0.306614284714063,5.60580039024353,0.6009548728664716
784,7845,-0.962688935983136,0.34510525315999985,0.3040678972999255,5.60580039024353,0.5931151509284973
784,7846,-0.962688935983136,0.3463640809059143,0.3046110471089681,5.60580039024353,0.5949171334505081
784,7847,-0.962688935983136,0.34843502938747406,0.30519507080316544,5.60580039024353,0.5975721081097921
784,7848,-0.962688935983136,0.34375788271427155,0.3016434609889984,5.60580039024353,0.5893433590730032
784,7849,-0.962688935983136,0.34714620808760327,0.30302225053310394,5.60580039024353,0.594110481441021
785,7850,-0.8249042390586057,0.3024709649384022,0.2631045214831829,5.605800342559815,0.5095174849033356
785,7851,-0.8249042390586057,0.30856598913669586,0.2679258078336716,5.605800342559815,0.5204338192939758
785,7852,-0.8249042390586057,0.30800885558128355,0.2669439285993576,5.605800342559815,0.5188948005437851
785,7853,-0.8249042390586057,0.3045995026826859,0.26603237092494963,5.605800342559815,0.5145738810300827
785,7854,-0.8249042390586057,0.2930405654013157,0.25602285489439963,5.605800342559815,0.49300542175769807
