batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
862,8623,-0.8247727751542738,0.406540210545063,0.37536396086215973,5.605797290802002,0.7258462071418762
862,8624,-0.8247727751542738,0.2558180555701256,0.24090194292366504,5.605797004699707,0.4406620442867279
862,8625,-0.8247727751542738,0.3230815023183823,0.3038301825523376,5.605797195434571,0.5708537340164185
862,8626,-0.8247727751542738,0.25488405078649523,0.24115619957447051,5.605797004699707,0.4399822875857353
862,8627,-0.8247727751542738,0.3168940395116806,0.30154338479042053,5.6057971000671385,0.5623794555664062
862,8628,-0.8247727751542738,0.251968064904213,0.24189954064786434,5.605797004699707,0.4378096371889114
862,8629,-0.8247727751542738,0.3288883775472641,0.30892159342765807,5.605797004699707,0.5817520022392273
863,8630,-0.9120104329238259,0.3582424998283386,0.5444372862577438,5.605800437927246,0.8466217428445816
863,8631,-0.9120104329238259,0.3476568222045898,0.5236680760979653,5.605800437927246,0.815266914665699
863,8632,-0.9120104329238259,0.3492379248142242,0.5239008069038391,5.605800437927246,0.8170807242393494
863,8633,-0.9120104329238259,0.35982765853404997,0.540275514125824,5.605800437927246,0.8440451502799988
863,8634,-0.9120104329238259,0.3566288843750954,0.5357862502336502,5.605800437927246,0.836357119679451
863,8635,-0.9120104329238259,0.3523132234811783,0.5294849872589111,5.605800437927246,0.8257401943206787
863,8636,-0.9120104329238259,0.33590738400816916,0.5063092395663261,5.605800437927246,0.7861586205661297
863,8637,-0.9120104329238259,0.3472374856472015,0.521919047832489,5.605800437927246,0.8130985260009765
863,8638,-0.9120104329238259,0.335999720543623,0.5067697450518608,5.605800437927246,0.7867114618420601
863,8639,-0.9120104329238259,0.351945910975337,0.5315896660089493,5.605800437927246,0.8274775668978691
864,8640,-1.084447744436192,0.42919275164604187,0.7486165642738343,5.605800342559815,1.121751308441162
864,8641,-1.084447744436192,0.4319167733192444,0.7475836277008057,5.605800342559815,1.1234423875808717
864,8642,-1.084447744436192,0.4230633765459061,0.7329134047031403,5.605800342559815,1.0999188065528869
864,8643,-1.084447744436192,0.4405052185058594,0.7571663230657577,5.605800342559815,1.1416135042905808
864,8644,-1.084447744436192,0.4230701118707657,0.7244988739490509,5.605800342559815,1.0915109872817994
864,8645,-1.084447744436192,0.42879428863525393,0.7278127849102021,5.605800342559815,1.100549077987671
864,8646,-1.084447744436192,0.42771909236907957,0.7306976795196534,5.605800342559815,1.1023587584495544
864,8647,-1.084447744436192,0.4210454270243645,0.7132702857255936,5.605800342559815,1.0782577097415924
864,8648,-1.084447744436192,0.4275402843952179,0.7261274755001068,5.605800342559815,1.0976097226142882
864,8649,-1.084447744436192,0.4324158489704132,0.7330159604549408,5.605800342559815,1.1093737840652467
865,8650,-0.8128432886650137,0.18570336550474167,0.12909651845693587,5.605800342559815,0.25874189734458924
865,8651,-0.8128432886650137,0.18256659284234047,0.12324315011501312,5.605800533294678,0.24975174888968468
865,8652,-0.8128432886650137,0.1803175687789917,0.11645580977201461,5.605800533294678,0.2407153695821762
865,8653,-0.8128432886650137,0.1733056515455246,0.10857360363006592,5.605800342559815,0.22582125365734101
865,8654,-0.8128432886650137,0.1549174889922142,0.09953979700803757,5.605800342559815,0.19839929193258285
865,8655,-0.8128432886650137,0.14848690778017043,0.09383160173892975,5.605800437927246,0.18626050949096679
865,8656,-0.8128432886650137,0.14470213055610656,0.08907119780778885,5.605800342559815,0.17771533578634263
865,8657,-0.8128432886650137,0.14094943404197693,0.08468390107154847,5.605800437927246,0.16957533955574036
865,8658,-0.8128432886650137,0.1424385778605938,0.08248688653111458,5.605800533294678,0.1688674733042717
865,8659,-0.8128432886650137,0.14123036861419677,0.08008171766996383,5.605800342559815,0.16525409370660782
866,8660,-0.725933764839118,0.13198258876800537,0.0323014609515667,5.605800437927246,0.10822604522109032
866,8661,-0.725933764839118,0.12708920799195766,0.026387642510235308,5.605800342559815,0.09741885215044022
866,8662,-0.725933764839118,0.12608834337443114,0.02157637067139149,5.605800533294678,0.09160671010613441
866,8663,-0.725933764839118,0.12790626883506775,0.01886199675500393,5.605800342559815,0.09071026146411895
866,8664,-0.725933764839118,0.12791278753429652,0.019005221594125033,5.605800533294678,0.09086000546813011
866,8665,-0.725933764839118,0.13011955171823503,0.018200360424816608,5.605800533294678,0.09226190149784089
866,8666,-0.725933764839118,0.1294466219842434,0.017470691725611685,5.605800437927246,0.09085931181907654
866,8667,-0.725933764839118,0.1270615804940462,0.016880150698125363,5.605800342559815,0.08788372725248336
866,8668,-0.725933764839118,0.12663843259215354,0.016722538508474827,5.605800533294678,0.08730296492576599
866,8669,-0.725933764839118,0.12625254169106484,0.016702202335000037,5.605800533294678,0.08689674362540245
867,8670,-0.7300050003080478,0.3500113427639008,0.01134989932179451,5.605800628662109,0.30530324280261995
867,8671,-0.7300050003080478,0.34970374703407286,0.010786486230790615,5.605800628662109,0.3044322282075882
867,8672,-0.7300050003080478,0.3446599006652832,0.01059202654287219,5.605800628662109,0.29919393658638
867,8673,-0.7300050003080478,0.34185914397239686,0.010201038606464864,5.605800628662109,0.2960021734237671
867,8674,-0.7300050003080478,0.34096199870109556,0.010032269079238177,5.605800628662109,0.29493626654148103
867,8675,-0.7300050003080478,0.34095417857170107,0.009807093068957329,5.605800628662109,0.2947032690048218
867,8676,-0.7300050003080478,0.34078949093818667,0.009681420028209686,5.605800628662109,0.2944129019975662
867,8677,-0.7300050003080478,0.34051952660083773,0.009447430167347193,5.605800628662109,0.29390895962715147
867,8678,-0.7300050003080478,0.33984818160533903,0.009437952283769846,5.605800628662109,0.29322814047336576
867,8679,-0.7300050003080478,0.3391168415546417,0.00934792747721076,5.605800628662109,0.29240677654743197
868,8680,-0.8357112019557599,0.25543324649333954,0.4192826896905899,5.605800533294678,0.618657922744751
868,8681,-0.8357112019557599,0.2559115310199559,0.4178190235048532,5.605800533294678,0.6176725506782532
868,8682,-0.8357112019557599,0.2540432095527649,0.41318306922912595,5.605800628662109,0.6111682772636413
868,8683,-0.8357112019557599,0.2562735179439187,0.4141121689230204,5.605800628662109,0.6143276676535606
868,8684,-0.8357112019557599,0.2537568725645542,0.4105985343456268,5.605800628662109,0.6082973845303059
868,8685,-0.8357112019557599,0.2551307111978531,0.4135469257831573,5.605800628662109,0.6126196265220643
868,8686,-0.8357112019557599,0.25154924392700195,0.41047438606619835,5.605800628662109,0.6059655897319317
868,8687,-0.8357112019557599,0.24988302271813154,0.40632550716400145,5.605800628662109,0.6001505434513092
868,8688,-0.8357112019557599,0.24970557987689973,0.4101230621337891,5.605800628662109,0.603770649433136
868,8689,-0.8357112019557599,0.24979246258735657,0.410559344291687,5.605800533294678,0.6042937874794007
869,8690,-0.7205150960487026,0.22415309511125087,0.03652972392737865,5.605796909332275,0.20462485700845717
869,8691,-0.7205150960487026,0.2546994462609291,0.034405567497015,5.605796146392822,0.23304705321788788
869,8692,-0.7205150960487026,0.17410581260919572,0.027565348986536266,5.6057963371276855,0.1456132024526596
869,8693,-0.7205150960487026,0.24048238201066852,0.031106835603713988,5.605796241760254,0.21553125157952308
869,8694,-0.7205150960487026,0.2975717332214117,0.03693968914449215,5.605796432495117,0.2784534603357315
869,8695,-0.7205150960487026,0.1614326275885105,0.024430024810135363,5.605796432495117,0.12980469018220903
869,8696,-0.7205150960487026,0.16234817653894423,0.023988565802574156,5.605796241760254,0.13027877658605574
869,8697,-0.7205150960487026,0.16107287406921386,0.023871867312118412,5.605796146392822,0.1288867861032486
869,8698,-0.7205150960487026,0.15912549197673798,0.023977912217378616,5.605796146392822,0.1270454376935959
869,8699,-0.7205150960487026,0.2116178646683693,0.029569428786635397,5.605796051025391,0.1851293385028839
870,8700,-0.7158927981471284,0.3403798848390579,0.011643232405185699,5.605799674987793,0.29596512466669084
870,8701,-0.7158927981471284,0.343217334151268,0.011804262734949588,5.605799674987793,0.29896360635757446
870,8702,-0.7158927981471284,0.33036765456199646,0.011742928065359592,5.605799674987793,0.286052605509758
870,8703,-0.7158927981471284,0.3986115023493767,0.013891975209116936,5.605799674987793,0.356445474922657
870,8704,-0.7158927981471284,0.3605333290994167,0.012491767015308141,5.605799674987793,0.3169671006500721
870,8705,-0.7158927981471284,0.33460669666528703,0.011379298102110625,5.605799674987793,0.28992800116539
870,8706,-0.7158927981471284,0.31831730902194977,0.011050160601735115,5.605799674987793,0.2733094718307257
870,8707,-0.7158927981471284,0.3233885750174522,0.011493047513067723,5.605799674987793,0.27882363349199296
870,8708,-0.7158927981471284,0.3394128143787384,0.011600339226424694,5.605799674987793,0.2949551582336426
870,8709,-0.7158927981471284,0.3142806366086006,0.011468690074980258,5.605799674987793,0.26969133615493773
871,8710,-0.9973336933599393,0.31419940168658894,0.45431219646707177,5.6057586669921875,0.7124540035923322
871,8711,-0.9973336933599393,0.31180492664376896,0.4434051866022249,5.605758428573608,0.6991525217890739
871,8712,-0.9973336933599393,0.3233950299521287,0.4355516235033671,5.605759302775065,0.7028890599807104
871,8713,-0.9973336933599393,0.5093874682982763,0.5515148465832075,5.6057666937510175,1.0048446655273438
871,8714,-0.9973336933599393,0.3058299794793129,0.42386809922754765,5.605779965718587,0.673640288412571
871,8715,-0.9973336933599393,0.311573538929224,0.42236111375192803,5.605758587519328,0.6778770610690117
871,8716,-0.9973336933599393,0.4179247145851453,0.47745980819066364,5.605759302775065,0.839326947927475
871,8717,-0.9973336933599393,0.32572889731576044,0.41583892951409024,5.60576860109965,0.6855101200441519
871,8718,-0.9973336933599393,0.31101105238000554,0.42069468026359874,5.605761448542277,0.6756481106082598
871,8719,-0.9973336933599393,0.5171734591325124,0.7543109506368637,5.605765740076701,1.215426762898763
872,8720,-0.6963381679019915,-0.03159823007881642,0.050557664781808856,5.605800342559815,-0.03709856644272804
872,8721,-0.6963381679019915,-0.03179133385419845,0.04610565751791,5.605800437927246,-0.04174367934465408
872,8722,-0.6963381679019915,-0.032154855132102964,0.03790292963385582,5.605800342559815,-0.050309927016496656
872,8723,-0.6963381679019915,-0.032599134370684624,0.030084024742245676,5.605800342559815,-0.0585731104016304
872,8724,-0.6963381679019915,-0.033495493605732916,0.023495158553123473,5.605800533294678,-0.06605833917856216
872,8725,-0.6963381679019915,-0.03630318604409695,0.018091453053057194,5.605800437927246,-0.07426973581314086
872,8726,-0.6963381679019915,-0.04019158855080605,0.013666792213916779,5.605800342559815,-0.08258279711008072
872,8727,-0.6963381679019915,-0.046263749897480014,0.010539350844919682,5.605800342559815,-0.09178240001201629
872,8728,-0.6963381679019915,-0.051677478849887847,0.008127021603286266,5.605800342559815,-0.09960845857858658
872,8729,-0.6963381679019915,-0.050439130142331125,0.00639647152274847,5.605800342559815,-0.10010066032409667
873,8730,-0.7508081631867001,0.2722255479544401,0.06131754238158464,5.6057994842529295,0.2774851009249687
873,8731,-0.7508081631867001,0.2401910074055195,0.05522490777075291,5.6057994842529295,0.23935792297124864
873,8732,-0.7508081631867001,0.2633378077298403,0.05996188279241323,5.6057994842529295,0.2672417052090168
873,8733,-0.7508081631867001,0.26600404977798464,0.06057608425617218,5.6057994842529295,0.27052214443683625
873,8734,-0.7508081631867001,0.2390548825263977,0.05406305687502026,5.6057994842529295,0.23705995529890062
873,8735,-0.7508081631867001,0.29692276380956173,0.06694841478019953,5.6057994842529295,0.3078131891787052
873,8736,-0.7508081631867001,0.2672901378944516,0.06016994044184685,5.6057994842529295,0.2714020870625973
873,8737,-0.7508081631867001,0.24119362216442825,0.054370412789285186,5.6057994842529295,0.23950602635741233
873,8738,-0.7508081631867001,0.2344817366451025,0.054178185388445856,5.6057994842529295,0.23260192573070526
873,8739,-0.7508081631867001,0.29980344176292417,0.06702732713893056,5.6057994842529295,0.3107727885246277
874,8740,-0.8156755687884578,0.3931581199169159,0.14356665462255477,5.605800342559815,0.480666783452034
874,8741,-0.8156755687884578,0.38947376906871795,0.14197360649704932,5.605800151824951,0.47538938373327255
874,8742,-0.8156755687884578,0.4239943563938141,0.15572953075170518,5.605800151824951,0.5236659109592438
874,8743,-0.8156755687884578,0.38636923730373385,0.13608000688254834,5.605800342559815,0.4663912445306778
874,8744,-0.8156755687884578,0.3814558401703835,0.13467993438243867,5.605800342559815,0.46007777750492096
874,8745,-0.8156755687884578,0.39029538035392763,0.13859553635120392,5.605800342559815,0.47283290028572084
874,8746,-0.8156755687884578,0.3785445213317871,0.13297000266611575,5.605800151824951,0.4554565355181694
874,8747,-0.8156755687884578,0.39711659476161004,0.14117259941995144,5.605800342559815,0.4822311744093895
874,8748,-0.8156755687884578,0.40205236077308654,0.14428444430232049,5.605800342559815,0.49027881026268005
874,8749,-0.8156755687884578,0.38374468982219695,0.136394464969635,5.605800342559815,0.46408115327358246
875,8750,-0.7190800477658806,0.11260781685511272,0.016826740466058254,5.60578711827596,0.0733766903479894
875,8751,-0.7190800477658806,0.14623950018237034,0.015931320066253345,5.60578727722168,0.1061129526545604
875,8752,-0.7190800477658806,0.10916069646676381,0.014552602699647347,5.60578711827596,0.06765542676051457
875,8753,-0.7190800477658806,0.1523580507685741,0.012658069220681986,5.605788389841716,0.10895822818080585
875,8754,-0.7190800477658806,0.10337185782069962,0.011173567346607646,5.60578711827596,0.0584875512868166
875,8755,-0.7190800477658806,0.08752757000426452,0.010693149951597055,5.605787436167399,0.0421628492573897
875,8756,-0.7190800477658806,0.09404666752864917,0.009533740114420652,5.605787515640259,0.04752253741025925
875,8757,-0.7190800477658806,0.13797943278526267,0.009109788574278355,5.605787038803101,0.09103135205805302
875,8758,-0.7190800477658806,0.22863258173068365,0.01164754363708198,5.6057883103688555,0.18422224869330725
875,8759,-0.7190800477658806,0.08789260685443878,0.00799090601503849,5.605788548787435,0.03982563068469366
876,8760,-0.8397532846002239,0.28473225608468056,0.09673187579028308,5.605791648228963,0.32540622850259143
876,8761,-0.8397532846002239,0.2869699541479349,0.09590986052838464,5.605791648228963,0.3268219071129958
876,8762,-0.8397532846002239,0.3978464702765147,0.135220126559337,5.605791966120402,0.4770086904366811
876,8763,-0.8397532846002239,0.3179844543337822,0.09960639973481496,5.605792601903279,0.36153294146060944
876,8764,-0.8397532846002239,0.31759356645246345,0.09822620063399275,5.605791966120402,0.3597618527710438
876,8765,-0.8397532846002239,0.29011890447388095,0.09380111781259377,5.605791966120402,0.32786211743950844
