batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
902,9026,1.437647939626505,0.7149790525436401,0.22144103050231934,2.4848748445510864,0.9115713238716125
902,9027,1.437647939626505,0.7138887643814087,0.2234470620751381,2.484875440597534,0.9124870300292969
902,9028,1.437647939626505,0.7145527303218842,0.22405700385570526,2.4848742485046387,0.9137609601020813
902,9029,1.437647939626505,0.7107139527797699,0.22198959439992905,2.4848746061325073,0.9078547656536102
903,9030,1.297623522972525,0.8173267245292664,0.24180187284946442,2.4848718643188477,1.0342798233032227
903,9031,1.297623522972525,0.8180510699748993,0.24260005354881287,2.484871745109558,1.0358024537563324
903,9032,1.297623522972525,0.8146075010299683,0.24237026274204254,2.4848718643188477,1.0321290493011475
903,9033,1.297623522972525,0.8347519636154175,0.24138034135103226,2.484871506690979,1.0512835681438446
903,9034,1.297623522972525,0.8012065291404724,0.2386934980750084,2.4848713874816895,1.0150513350963593
903,9035,1.297623522972525,0.7944714725017548,0.23829402774572372,2.4848713874816895,1.007916808128357
903,9036,1.297623522972525,0.7308579683303833,0.2383355274796486,2.4848716259002686,0.9443447887897491
903,9037,1.297623522972525,0.7416324317455292,0.235890693962574,2.484871029853821,0.9526744186878204
903,9038,1.297623522972525,0.7296543121337891,0.2397698014974594,2.4848709106445312,0.9445753693580627
903,9039,1.297623522972525,0.7053981125354767,0.2378406748175621,2.4848707914352417,0.9183900952339172
904,9040,1.3224688064883146,0.7993230819702148,0.24823977798223495,2.484875440597534,1.0227141082286835
904,9041,1.3224688064883146,0.7943771779537201,0.25531572103500366,2.4848750829696655,1.0248441100120544
904,9042,1.3224688064883146,0.8039717674255371,0.2539190724492073,2.484874725341797,1.0330420434474945
904,9043,1.3224688064883146,0.7815688252449036,0.25562188029289246,2.484875440597534,1.012341946363449
904,9044,1.3224688064883146,0.7979309558868408,0.2563418298959732,2.4848748445510864,1.029424011707306
904,9045,1.3224688064883146,0.7906474173069,0.24819128215312958,2.4848750829696655,1.0139899253845215
904,9046,1.3224688064883146,0.797399640083313,0.2559250742197037,2.484875202178955,1.028475970029831
904,9047,1.3224688064883146,0.779443770647049,0.25198476761579514,2.4848750829696655,1.0065797865390778
904,9048,1.3224688064883146,0.794791042804718,0.25227656960487366,2.4848748445510864,1.0222188234329224
904,9049,1.3224688064883146,0.7964624762535095,0.2547470033168793,2.4848753213882446,1.0263607501983643
905,9050,1.3892002436620003,0.6549974679946899,0.1967848837375641,2.4848744869232178,0.8269336223602295
905,9051,1.3892002436620003,0.664188414812088,0.19868170469999313,2.484874129295349,0.8380213677883148
905,9052,1.3892002436620003,0.6700681746006012,0.19614896923303604,2.4848748445510864,0.8413684070110321
905,9053,1.3892002436620003,0.6490426063537598,0.19699595123529434,2.4848746061325073,0.8211897909641266
905,9054,1.3892002436620003,0.6688428521156311,0.2007818967103958,2.4848743677139282,0.8447760045528412
905,9055,1.3892002436620003,0.6768097877502441,0.19726108759641647,2.484874129295349,0.8492221236228943
905,9056,1.3892002436620003,0.6483987867832184,0.19939599186182022,2.4848742485046387,0.8229460418224335
905,9057,1.3892002436620003,0.667193666100502,0.1989494115114212,2.484874129295349,0.8412943184375763
905,9058,1.3892002436620003,0.6355660110712051,0.19924554228782654,2.484874725341797,0.8099627792835236
905,9059,1.3892002436620003,0.6281720995903015,0.1998046115040779,2.484874963760376,0.8031279742717743
906,9060,1.5787760334766492,0.6168194115161896,0.21784795820713043,2.484877586364746,0.8098185956478119
906,9061,1.5787760334766492,0.5909968763589859,0.2159373238682747,2.4848772287368774,0.7820854485034943
906,9062,1.5787760334766492,0.6146299540996552,0.21529405564069748,2.4848777055740356,0.8050752580165863
906,9063,1.5787760334766492,0.609890878200531,0.21456294506788254,2.4848779439926147,0.7996050417423248
906,9064,1.5787760334766492,0.6090394556522369,0.21676596254110336,2.4848780632019043,0.8009566366672516
906,9065,1.5787760334766492,0.6039044857025146,0.21159374713897705,2.4848777055740356,0.7906494736671448
906,9066,1.5787760334766492,0.5988600850105286,0.2147090956568718,2.4848774671554565,0.788720428943634
906,9067,1.5787760334766492,0.5884513109922409,0.21485546231269836,2.484877586364746,0.7784579992294312
906,9068,1.5787760334766492,0.598410576581955,0.21563054621219635,2.484877347946167,0.7891923785209656
906,9069,1.5787760334766492,0.5917848646640778,0.21433840692043304,2.4848777055740356,0.7812744677066803
907,9070,1.3173103403640822,0.8860564827919006,0.24007649719715118,2.4848750829696655,1.1012842655181885
907,9071,1.3173103403640822,0.8686114847660065,0.23571967333555222,2.4848750829696655,1.0794824361801147
907,9072,1.3173103403640822,0.8544106781482697,0.23940948396921158,2.484875440597534,1.068971425294876
907,9073,1.3173103403640822,0.8874791860580444,0.24222403764724731,2.484875440597534,1.1048544943332672
907,9074,1.3173103403640822,0.8712193965911865,0.23962286859750748,2.4848750829696655,1.0859935283660889
907,9075,1.3173103403640822,0.868101954460144,0.240383543074131,2.484874963760376,1.08363676071167
907,9076,1.3173103403640822,0.8665363192558289,0.23891382664442062,2.484875440597534,1.0806013941764832
907,9077,1.3173103403640822,0.8691207468509674,0.24176932871341705,2.4848753213882446,1.0860413312911987
907,9078,1.3173103403640822,0.8634926974773407,0.2380690649151802,2.4848753213882446,1.0767130255699158
907,9079,1.3173103403640822,0.8619782030582428,0.23661791533231735,2.484875440597534,1.0737473368644714
908,9080,1.4939534574732407,0.7063886523246765,0.23603644967079163,2.484874725341797,0.9175763428211212
908,9081,1.4939534574732407,0.7053430080413818,0.23277660459280014,2.4848753213882446,0.913270890712738
908,9082,1.4939534574732407,0.6920754909515381,0.233219675719738,2.4848750829696655,0.9004464149475098
908,9083,1.4939534574732407,0.700138121843338,0.2398470640182495,2.4848748445510864,0.9151364266872406
908,9084,1.4939534574732407,0.6899631917476654,0.23694971203804016,2.4848748445510864,0.902064174413681
908,9085,1.4939534574732407,0.7043997347354889,0.23619578033685684,2.484874725341797,0.9157467782497406
908,9086,1.4939534574732407,0.7020714282989502,0.2381223887205124,2.4848748445510864,0.9153450727462769
908,9087,1.4939534574732407,0.7019788920879364,0.23782753944396973,2.484874725341797,0.914957731962204
908,9088,1.4939534574732407,0.692344069480896,0.23790853470563889,2.4848746061325073,0.9054038524627686
908,9089,1.4939534574732407,0.7096422910690308,0.23711851239204407,2.4848746061325073,0.9219120442867279
909,9090,1.4132490547637384,0.7666215300559998,0.21780411154031754,2.484874963760376,0.9595769047737122
909,9091,1.4132490547637384,0.7836463451385498,0.22057434171438217,2.4848746061325073,0.9793719351291656
909,9092,1.4132490547637384,0.791362002491951,0.22328168153762817,2.484874725341797,0.9897949397563934
909,9093,1.4132490547637384,0.7690678536891937,0.21549847722053528,2.484874725341797,0.9597175717353821
909,9094,1.4132490547637384,0.7500283122062683,0.21785400807857513,2.4848743677139282,0.9430335164070129
909,9095,1.4132490547637384,0.7729258835315704,0.22125133872032166,2.4848744869232178,0.9693284928798676
909,9096,1.4132490547637384,0.7748954892158508,0.22223247587680817,2.4848742485046387,0.9722792208194733
909,9097,1.4132490547637384,0.7564594745635986,0.21886997669935226,2.4848742485046387,0.9504806995391846
909,9098,1.4132490547637384,0.7570999264717102,0.2188573181629181,2.484874725341797,0.9511085152626038
909,9099,1.4132490547637384,0.7576318979263306,0.21655039489269257,2.4848742485046387,0.9493335485458374
910,9100,1.4028765989921874,0.7038149237632751,0.2395579293370247,2.4848750829696655,0.9185240864753723
910,9101,1.4028765989921874,0.7252014875411987,0.2447155863046646,2.484875440597534,0.9450682997703552
910,9102,1.4028765989921874,0.7255154848098755,0.24256807565689087,2.4848756790161133,0.9432348310947418
910,9103,1.4028765989921874,0.7017784118652344,0.24115504324436188,2.484875798225403,0.9180847108364105
910,9104,1.4028765989921874,0.7122947573661804,0.23831956833600998,2.484876036643982,0.9257655441761017
910,9105,1.4028765989921874,0.7080540359020233,0.23945219069719315,2.484875440597534,0.9226574599742889
910,9106,1.4028765989921874,0.7053251266479492,0.24617493897676468,2.4848753213882446,0.9266513288021088
910,9107,1.4028765989921874,0.7125983834266663,0.2397885024547577,2.4848755598068237,0.9275381565093994
910,9108,1.4028765989921874,0.7007502615451813,0.24424666166305542,2.484875798225403,0.9201481342315674
910,9109,1.4028765989921874,0.6950910985469818,0.24237389862537384,2.4848755598068237,0.9126162230968475
911,9110,1.509054649214696,0.7147228419780731,0.20929516106843948,2.4848731756210327,0.8991692364215851
911,9111,1.509054649214696,0.7111972123384476,0.2095945179462433,2.48487389087677,0.8959429264068604
911,9112,1.509054649214696,0.743422269821167,0.2084769457578659,2.4848731756210327,0.9270504713058472
911,9113,1.509054649214696,0.7207609713077545,0.21116087585687637,2.4848737716674805,0.9070731401443481
911,9114,1.509054649214696,0.718964010477066,0.2091103345155716,2.48487389087677,0.9032256007194519
911,9115,1.509054649214696,0.699970006942749,0.21158628165721893,2.484874725341797,0.8867075741291046
911,9116,1.509054649214696,0.6331708431243896,0.20855741947889328,2.4848750829696655,0.816879466176033
911,9117,1.509054649214696,0.6669051349163055,0.2088100090622902,2.4848750829696655,0.850866436958313
911,9118,1.509054649214696,0.6670468747615814,0.20998723059892654,2.4848748445510864,0.8521853685379028
911,9119,1.509054649214696,0.6727097034454346,0.20845476537942886,2.4848746061325073,0.8563157021999359
912,9120,1.4652323129973683,0.7128832042217255,0.18575185537338257,2.48487389087677,0.8737863302230835
912,9121,1.4652323129973683,0.7094030976295471,0.18172749876976013,2.4848737716674805,0.8662818670272827
912,9122,1.4652323129973683,0.7278011441230774,0.18643230944871902,2.484873652458191,0.8893847167491913
912,9123,1.4652323129973683,0.7175908982753754,0.18572598695755005,2.4848731756210327,0.8784681558609009
912,9124,1.4652323129973683,0.7079819738864899,0.1843009516596794,2.4848735332489014,0.8674341440200806
912,9125,1.4652323129973683,0.7199567556381226,0.18314228951931,2.484873652458191,0.8782503306865692
912,9126,1.4652323129973683,0.728830873966217,0.18574686348438263,2.4848731756210327,0.8897289633750916
912,9127,1.4652323129973683,0.7206069529056549,0.1852603256702423,2.4848732948303223,0.8810185492038727
912,9128,1.4652323129973683,0.7187686264514923,0.1842757761478424,2.484873056411743,0.8781956732273102
912,9129,1.4652323129973683,0.724879652261734,0.1846919134259224,2.484873414039612,0.8847228288650513
913,9130,1.4533641333289942,0.748807430267334,0.19304818660020828,2.4848712682724,0.9170069098472595
913,9131,1.4533641333289942,0.769260436296463,0.1981125921010971,2.4848712682724,0.9425242841243744
913,9132,1.4533641333289942,0.7474652528762817,0.19506054371595383,2.4848711490631104,0.9176770746707916
913,9133,1.4533641333289942,0.7513570189476013,0.19664350897073746,2.484871745109558,0.9231517910957336
913,9134,1.4533641333289942,0.7566199004650116,0.19662263244390488,2.484871745109558,0.9283938109874725
913,9135,1.4533641333289942,0.7567879259586334,0.1967439204454422,2.484871983528137,0.9286831319332123
913,9136,1.4533641333289942,0.7465487420558929,0.19866525381803513,2.4848713874816895,0.9203653037548065
913,9137,1.4533641333289942,0.7528878152370453,0.1967458873987198,2.484871745109558,0.9247849881649017
913,9138,1.4533641333289942,0.7339372336864471,0.19575028866529465,2.4848716259002686,0.9048387706279755
913,9139,1.4533641333289942,0.7236099392175674,0.1962803527712822,2.484872579574585,0.8950415849685669
914,9140,1.5033290769697039,0.7074496448040009,0.21993909776210785,2.4848744869232178,0.9025400280952454
914,9141,1.5033290769697039,0.7113525569438934,0.22241592407226562,2.4848740100860596,0.9089197218418121
914,9142,1.5033290769697039,0.6927720010280609,0.22266171127557755,2.484874129295349,0.8905849754810333
914,9143,1.5033290769697039,0.693332701921463,0.22019116580486298,2.484874129295349,0.8886751532554626
914,9144,1.5033290769697039,0.6929186880588531,0.21860700845718384,2.4848737716674805,0.8866769671440125
914,9145,1.5033290769697039,0.6659802049398422,0.21830089390277863,2.48487389087677,0.8594323396682739
914,9146,1.5033290769697039,0.6736685037612915,0.21753615140914917,2.4848732948303223,0.8663558959960938
914,9147,1.5033290769697039,0.6417453587055206,0.2209358811378479,2.4848737716674805,0.837832510471344
914,9148,1.5033290769697039,0.6475379467010498,0.22032704949378967,2.4848731756210327,0.8430162966251373
914,9149,1.5033290769697039,0.6009797006845474,0.22080116719007492,2.4848724603652954,0.7969321608543396
915,9150,1.4609408318734958,0.8002292215824127,0.2310182824730873,2.4848711490631104,1.0063987970352173
915,9151,1.4609408318734958,0.8066980540752411,0.23120376467704773,2.4848707914352417,1.0130531191825867
915,9152,1.4609408318734958,0.8082145750522614,0.23505058139562607,2.4848705530166626,1.018416404724121
915,9153,1.4609408318734958,0.7940176725387573,0.23472951352596283,2.484870195388794,1.0038984715938568
915,9154,1.4609408318734958,0.7968452274799347,0.23093721270561218,2.4848703145980835,1.0029337704181671
915,9155,1.4609408318734958,0.8029290735721588,0.23220282793045044,2.4848700761795044,1.0102831423282623
915,9156,1.4609408318734958,0.8021319806575775,0.2300035059452057,2.484870672225952,1.007286787033081
915,9157,1.4609408318734958,0.7979835867881775,0.23166517168283463,2.484870672225952,1.0048001110553741
915,9158,1.4609408318734958,0.8048796951770782,0.23111648112535477,2.484870433807373,1.011147379875183
915,9159,1.4609408318734958,0.8021183013916016,0.23373553901910782,2.4848705530166626,1.0110051035881042
916,9160,1.3634306398441294,0.8054269850254059,0.20601864904165268,2.4848729372024536,0.9865968823432922
916,9161,1.3634306398441294,0.8116802275180817,0.20805422961711884,2.484873652458191,0.9948857128620148
916,9162,1.3634306398441294,0.7862822711467743,0.2035638615489006,2.484873056411743,0.9649973511695862
916,9163,1.3634306398441294,0.79867222905159,0.2072683572769165,2.4848732948303223,0.9810918271541595
916,9164,1.3634306398441294,0.8043028712272644,0.20602919906377792,2.484873414039612,0.9854833483695984
916,9165,1.3634306398441294,0.8104135692119598,0.20360396057367325,2.4848732948303223,0.989168792963028
916,9166,1.3634306398441294,0.8174508512020111,0.20689306408166885,2.4848729372024536,0.9994951784610748
916,9167,1.3634306398441294,0.7974064946174622,0.20372424274683,2.484872817993164,0.976282000541687
916,9168,1.3634306398441294,0.8192102015018463,0.2058912292122841,2.484873414039612,1.0002526938915253
916,9169,1.3634306398441294,0.826050728559494,0.20908764004707336,2.484873056411743,1.0102896094322205
917,9170,1.5503400597065202,0.7315048575401306,0.2265169993042946,2.4848750829696655,0.9331730902194977
917,9171,1.5503400597065202,0.7311128973960876,0.22375357151031494,2.484874725341797,0.930017739534378
