batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
886,8863,-0.19059108347106454,0.5741663674513499,2.0526925722757974,7.301143407821655,2.553847551345825
886,8864,-0.19059108347106454,0.46156716501961154,1.899261434872945,7.3011415004730225,2.287817200024923
886,8865,-0.19059108347106454,0.40185465415318805,1.8174362182617188,7.301139752070109,2.146279513835907
886,8866,-0.19059108347106454,0.4953153928120931,1.874309738477071,7.301140705744426,2.2966138124465942
886,8867,-0.19059108347106454,0.5478023687998453,1.7915059328079224,7.301141977310181,2.266296903292338
886,8868,-0.19059108347106454,0.6689246793588003,2.104189157485962,7.301142454147339,2.7001024881998696
886,8869,-0.19059108347106454,0.49824243038892746,1.870033045609792,7.301139831542969,2.2952640851338706
887,8870,-0.25635036948930207,0.549551452199618,2.274717330932617,7.301146984100342,2.7512574195861816
887,8871,-0.25635036948930207,0.5144826769828796,2.2634828090667725,7.301146984100342,2.7049541076024375
887,8872,-0.25635036948930207,0.4909512971838315,2.1635847091674805,7.3011471430460615,2.581524610519409
887,8873,-0.25635036948930207,0.48902953912814456,2.255897561709086,7.3011471430460615,2.671915670235952
887,8874,-0.25635036948930207,0.5193096399307251,2.246290683746338,7.3011471430460615,2.692588965098063
887,8875,-0.25635036948930207,0.5139350642760595,2.175753394762675,7.301147222518921,2.6166770656903586
887,8876,-0.25635036948930207,0.4930225759744644,2.166751980781555,7.301146984100342,2.5867631435394287
887,8877,-0.25635036948930207,0.5453545649846395,2.281456470489502,7.3011471430460615,2.7537995974222818
887,8878,-0.25635036948930207,0.5019937604665756,2.1768466035525003,7.3011471430460615,2.6058289607365928
887,8879,-0.25635036948930207,0.509090781211853,2.194113075733185,7.301146984100342,2.630192518234253
888,8880,-0.03991662352646774,0.4828506946563721,1.9373623609542847,7.3011474609375,2.347201681137085
888,8881,-0.03991662352646774,0.4874142944812775,1.9340635776519775,7.3011474609375,2.348466491699219
888,8882,-0.03991662352646774,0.4856980323791504,1.9494466543197633,7.3011474609375,2.362133288383484
888,8883,-0.03991662352646774,0.48477171659469603,1.9461360692977905,7.3011474609375,2.35789635181427
888,8884,-0.03991662352646774,0.4858167052268982,1.9445666790008544,7.3011474609375,2.357371950149536
888,8885,-0.03991662352646774,0.48781346082687377,1.946221947669983,7.301147556304931,2.361023998260498
888,8886,-0.03991662352646774,0.4835130929946899,1.9377290725708007,7.3011474609375,2.348230767250061
888,8887,-0.03991662352646774,0.48807440996170043,1.9159372568130493,7.3011474609375,2.331000256538391
888,8888,-0.03991662352646774,0.4886703431606293,1.9403919219970702,7.3011474609375,2.356050801277161
888,8889,-0.03991662352646774,0.4867917835712433,1.9380847215652466,7.3011474609375,2.3518650770187377
889,8890,0.5042604786370506,0.3320074439048767,1.2666871547698975,7.3011474609375,1.5256830692291259
889,8891,0.5042604786370506,0.3314752459526062,1.2780032634735108,7.3011474609375,1.5364669799804687
889,8892,0.5042604786370506,0.33101584315299987,1.2644559621810914,7.3011474609375,1.5224602937698364
889,8893,0.5042604786370506,0.32970370948314665,1.253973627090454,7.3011474609375,1.5106658697128297
889,8894,0.5042604786370506,0.33091382682323456,1.246664297580719,7.3011474609375,1.5045666456222535
889,8895,0.5042604786370506,0.3313099592924118,1.2381396293640137,7.3011474609375,1.4964380979537963
889,8896,0.5042604786370506,0.3293416664004326,1.2288747787475587,7.3011474609375,1.4852049350738525
889,8897,0.5042604786370506,0.33079817295074465,1.219625186920166,7.3011474609375,1.4774118423461915
889,8898,0.5042604786370506,0.3300232470035553,1.2093369960784912,7.3011474609375,1.4663487434387208
889,8899,0.5042604786370506,0.3323576807975769,1.2014241695404053,7.3011474609375,1.460770344734192
890,8900,0.10407538225740769,0.4778615176677704,1.7555020332336426,7.3011474609375,2.160352087020874
890,8901,0.10407538225740769,0.47966628074645995,1.7696706533432007,7.3011474609375,2.176325535774231
890,8902,0.10407538225740769,0.47156049609184264,1.7604352712631226,7.3011474609375,2.1589843034744263
890,8903,0.10407538225740769,0.4693823456764221,1.7430493831634521,7.3011474609375,2.1394203186035154
890,8904,0.10407538225740769,0.45747757852077486,1.7421618223190307,7.3011474609375,2.1266279935836794
890,8905,0.10407538225740769,0.47566896080970766,1.762485885620117,7.3011474609375,2.1651433944702148
890,8906,0.10407538225740769,0.4784619927406311,1.7504945516586303,7.3011474609375,2.155945086479187
890,8907,0.10407538225740769,0.4808312952518463,1.7208444595336914,7.3011474609375,2.128664326667786
890,8908,0.10407538225740769,0.4634531319141388,1.7265399932861327,7.3011474609375,2.1169816493988036
890,8909,0.10407538225740769,0.4696535408496857,1.7603817939758302,7.3011474609375,2.1570239305496215
891,8910,0.4776985530712626,0.33457684020201367,1.073268324136734,7.301146745681763,1.334833691517512
891,8911,0.4776985530712626,0.32379787415266037,1.095666915178299,7.301146904627482,1.3464532991250355
891,8912,0.4776985530712626,0.2932615503668785,1.0545042951901753,7.301146904627482,1.2747543354829152
891,8913,0.4776985530712626,0.2725407611578703,1.0588183005650837,7.301147063573201,1.2583475609620411
891,8914,0.4776985530712626,0.36831218252579373,1.1784163812796276,7.301146745681763,1.4737171232700348
891,8915,0.4776985530712626,0.379794013996919,1.1020511786142986,7.301146904627482,1.4088337024052937
891,8916,0.4776985530712626,0.2775979805737734,1.0608871976534526,7.301146745681763,1.2654736638069153
891,8917,0.4776985530712626,0.3248540436228116,0.9728543162345886,7.301146904627482,1.2246968547503154
891,8918,0.4776985530712626,0.30292245497306186,1.1271650393803914,7.301146745681763,1.3570759693781536
891,8919,0.4776985530712626,0.28096848105390865,1.0369356473286946,7.301146904627482,1.244892656803131
892,8920,0.025732493811908008,0.4954238136609395,1.8133384188016255,7.301146825154622,2.2357507745424905
892,8921,0.025732493811908008,0.48732717831929523,1.8354521592458088,7.301146666208903,2.249767859776815
892,8922,0.025732493811908008,0.4640795091787974,1.8070619503657024,7.301146666208903,2.1981300512949624
892,8923,0.025732493811908008,0.48464950422445935,1.8321489493052165,7.301146666208903,2.2437870303789773
892,8924,0.025732493811908008,0.496528685092926,1.8656723300615947,7.301146666208903,2.289189577102661
892,8925,0.025732493811908008,0.532711257537206,1.8630351026852925,7.301146666208903,2.322734852631887
892,8926,0.025732493811908008,0.46590201556682587,1.8159009615580242,7.301146666208903,2.2087915738423667
892,8927,0.025732493811908008,0.418275127808253,1.6607681314150493,7.301146745681763,2.006031811237335
892,8928,0.025732493811908008,0.513633112112681,1.910810927549998,7.301146825154622,2.3514326413472495
892,8929,0.025732493811908008,0.4579247459769249,1.8110330899556477,7.301146666208903,2.1959463953971863
893,8930,-0.13698526061654215,0.5723598420619964,2.1391194343566893,7.3011474609375,2.638467860221863
893,8931,-0.13698526061654215,0.5752436757087708,2.1476738452911377,7.3011474609375,2.649906063079834
893,8932,-0.13698526061654215,0.5751614153385163,2.137856650352478,7.3011474609375,2.640006685256958
893,8933,-0.13698526061654215,0.5767411231994629,2.129983425140381,7.3011474609375,2.633713150024414
893,8934,-0.13698526061654215,0.5749742984771729,2.1293235778808595,7.3011474609375,2.6312865257263183
893,8935,-0.13698526061654215,0.5735634326934814,2.1247501134872437,7.3011474609375,2.6253021240234373
893,8936,-0.13698526061654215,0.5775706768035889,2.1150803327560426,7.3011474609375,2.6196396350860596
893,8937,-0.13698526061654215,0.5761569440364838,2.120265555381775,7.3011474609375,2.6234111309051515
893,8938,-0.13698526061654215,0.572477114200592,2.0811572790145876,7.3011474609375,2.580622982978821
893,8939,-0.13698526061654215,0.5761945962905883,2.105686664581299,7.3011474609375,2.6088698863983155
894,8940,0.5343483560344596,0.36384519189596176,1.9749121864636738,7.301146904627482,2.265746017297109
894,8941,0.5343483560344596,0.37540281812349957,1.9724233547846477,7.301146904627482,2.2748146851857505
894,8942,0.5343483560344596,0.3633982588847478,1.961303452650706,7.301146745681763,2.2516902486483255
894,8943,0.5343483560344596,0.3366413166125615,1.8536656101544697,7.301146904627482,2.1172955334186554
894,8944,0.5343483560344596,0.344909926255544,1.904840926329295,7.301146904627482,2.1767394741376243
894,8945,0.5343483560344596,0.31604964782794315,1.8524100581804912,7.301146904627482,2.09544829527537
894,8946,0.5343483560344596,0.3660481969515483,1.9683956305185955,7.301146904627482,2.261432389418284
894,8947,0.5343483560344596,0.4094693387548129,1.9213247100512187,7.301146904627482,2.257782598336538
894,8948,0.5343483560344596,0.3977678492665291,1.9208410580952961,7.301147063573201,2.245597501595815
894,8949,0.5343483560344596,0.41755208869775134,1.9592873454093933,7.301146904627482,2.303828020890554
895,8950,-0.5229957220433981,0.6342194199562072,2.3190566301345825,7.3011474609375,2.880264711380005
895,8951,-0.5229957220433981,0.635509479045868,2.317999267578125,7.3011474609375,2.8804973363876343
895,8952,-0.5229957220433981,0.6344309091567993,2.2980274200439452,7.3011474609375,2.859446907043457
895,8953,-0.5229957220433981,0.6346615791320801,2.2743654251098633,7.3011474609375,2.8360156059265136
895,8954,-0.5229957220433981,0.6343964815139771,2.247561740875244,7.3011474609375,2.8089468479156494
895,8955,-0.5229957220433981,0.6354804277420044,2.2106977462768556,7.3011474609375,2.773166847229004
895,8956,-0.5229957220433981,0.6349828958511352,2.1953909635543822,7.3011474609375,2.757362413406372
895,8957,-0.5229957220433981,0.6350663900375366,2.1762707471847533,7.3011474609375,2.7383257389068603
895,8958,-0.5229957220433981,0.6348055481910706,2.158272075653076,7.3011474609375,2.720066213607788
895,8959,-0.5229957220433981,0.633776992559433,2.1313584089279174,7.3011474609375,2.6921240091323853
896,8960,-0.501030979965766,0.5994798541069031,2.110307502746582,7.3011474609375,2.6367759704589844
896,8961,-0.501030979965766,0.5994606018066406,2.099947214126587,7.3011474609375,2.626396417617798
896,8962,-0.501030979965766,0.599434244632721,2.0921735763549805,7.3011474609375,2.618596410751343
896,8963,-0.501030979965766,0.5994010865688324,2.0809529304504393,7.3011474609375,2.607342576980591
896,8964,-0.501030979965766,0.5993703782558442,2.0649248123168946,7.3011474609375,2.591283750534058
896,8965,-0.501030979965766,0.5993398010730744,2.059095025062561,7.3011474609375,2.5854233503341675
896,8966,-0.501030979965766,0.5992987036705018,2.043213987350464,7.3011474609375,2.569501352310181
896,8967,-0.501030979965766,0.5992663443088532,2.0344051122665405,7.301147556304931,2.5606600284576415
896,8968,-0.501030979965766,0.5992316842079163,2.025648093223572,7.3011474609375,2.551868367195129
896,8969,-0.501030979965766,0.5991990804672241,2.0165487051010134,7.3011474609375,2.5427363395690916
897,8970,0.21347164831169815,0.42403046290079754,1.862680693467458,7.301146904627482,2.213699678579966
897,8971,0.21347164831169815,0.39751390864451724,1.7681442101796467,7.301146904627482,2.0926466584205627
897,8972,0.21347164831169815,0.3470328748226166,1.6183290680249531,7.301146904627482,1.8923505047957103
897,8973,0.21347164831169815,0.39715244869391125,1.7441295782725017,7.301146904627482,2.0682706038157144
897,8974,0.21347164831169815,0.3671873187025388,1.7682037154833476,7.301146904627482,2.062379618485769
897,8975,0.21347164831169815,0.324674383426706,1.6007087230682373,7.301147063573201,1.8523716827233632
897,8976,0.21347164831169815,0.3233553195993106,1.5921888450781505,7.301146904627482,1.8425326943397522
897,8977,0.21347164831169815,0.3605290154616038,1.6698673168818157,7.301147063573201,1.9573848446210225
897,8978,0.21347164831169815,0.3265766091644764,1.600009818871816,7.301146904627482,1.8535749713579814
897,8979,0.21347164831169815,0.34109826882680255,1.591166873772939,7.301146904627482,1.8592536846796672
898,8980,0.44775420564616253,0.4418521337211132,1.9725282490253448,7.3011474609375,2.341368943452835
898,8981,0.44775420564616253,0.4418433755636215,1.9759637713432312,7.3011474609375,2.3447957634925842
898,8982,0.44775420564616253,0.44182751327753067,1.9716977179050446,7.3011474609375,2.340513825416565
898,8983,0.44775420564616253,0.44180630147457123,1.9727662801742554,7.3011474609375,2.3415611386299133
898,8984,0.44775420564616253,0.44178686290979385,1.9580066502094269,7.3011475801467896,2.3267820179462433
898,8985,0.44775420564616253,0.44176844507455826,1.9576213955879211,7.3011474609375,2.326378434896469
898,8986,0.44775420564616253,0.4417491480708122,1.954394817352295,7.3011474609375,2.3231325447559357
898,8987,0.44775420564616253,0.44172530621290207,1.9427001774311066,7.3011474609375,2.3114140331745148
898,8988,0.44775420564616253,0.44171058386564255,1.9424101114273071,7.3011474609375,2.3111093044281006
898,8989,0.44775420564616253,0.44167790561914444,1.9224969148635864,7.3011474609375,2.2911633253097534
899,8990,-0.32677400147119595,0.6469444930553436,2.1839439630508424,7.301147174835205,2.757877016067505
899,8991,-0.32677400147119595,0.6835523784160614,2.2190893650054933,7.3011468887329105,2.8296302795410155
899,8992,-0.32677400147119595,0.6407193541526794,2.129713296890259,7.3011468887329105,2.6974212169647216
899,8993,-0.32677400147119595,0.6478968143463135,2.134238123893738,7.3011468887329105,2.709123468399048
899,8994,-0.32677400147119595,0.63307124376297,2.060712480545044,7.301146984100342,2.6207723140716555
899,8995,-0.32677400147119595,0.6727590084075927,2.1089875221252443,7.301146984100342,2.7087351799011232
899,8996,-0.32677400147119595,0.621552586555481,2.057414674758911,7.3011468887329105,2.60595588684082
899,8997,-0.32677400147119595,0.5853765606880188,2.027170014381409,7.3011468887329105,2.5395351886749267
899,8998,-0.32677400147119595,0.6381792783737182,2.0450047969818117,7.3011468887329105,2.6101726055145265
899,8999,-0.32677400147119595,0.5935110330581665,2.0042916774749755,7.3011468887329105,2.5247912883758543
900,9000,0.15883445454155004,0.4849629640579224,1.8644103765487672,7.3011474609375,2.276361870765686
900,9001,0.15883445454155004,0.47879823446273806,1.8645146846771241,7.3011474609375,2.2703015327453615
900,9002,0.15883445454155004,0.492838853597641,1.8581864833831787,7.3011474609375,2.2780138492584228
900,9003,0.15883445454155004,0.48323532938957214,1.8843676090240478,7.3011474609375,2.2945915699005126
900,9004,0.15883445454155004,0.49906450510025024,1.8982615232467652,7.3011474609375,2.324314594268799
900,9005,0.15883445454155004,0.47713074684143064,1.8508253335952758,7.3011474609375,2.254944658279419
900,9006,0.15883445454155004,0.49187079071998596,1.8938021898269652,7.3011474609375,2.312661600112915
900,9007,0.15883445454155004,0.4829927861690521,1.8654346704483031,7.3011474609375,2.275416040420532
900,9008,0.15883445454155004,0.49584453701972964,1.8862176656723022,7.3011474609375,2.3090508699417116
900,9009,0.15883445454155004,0.47745636105537415,1.848631167411804,7.3011474609375,2.253076124191284
901,9010,0.3642694906517064,0.3797526955604553,1.2163975834846497,7.301147381464641,1.5231387615203857
901,9011,0.3642694906517064,0.37507351239522296,1.2138169407844543,7.30114730199178,1.5158789157867432
