batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
804,8041,1.1961089228911634,0.6145566254854202,0.25222594290971756,2.484884738922119,0.8419336974620819
804,8042,1.1961089228911634,0.6371525824069977,0.25365468114614487,2.484885334968567,0.8659584224224091
804,8043,1.1961089228911634,0.6113884299993515,0.24968838691711426,2.4848849773406982,0.8362280130386353
804,8044,1.1961089228911634,0.6414342820644379,0.2519889324903488,2.4848852157592773,0.8685743510723114
804,8045,1.1961089228911634,0.6265211999416351,0.2552986294031143,2.4848848581314087,0.8569709658622742
804,8046,1.1961089228911634,0.6386995315551758,0.24888405948877335,2.4848852157592773,0.8627347648143768
804,8047,1.1961089228911634,0.630319207906723,0.25029878318309784,2.4848846197128296,0.8557691276073456
804,8048,1.1961089228911634,0.6341176927089691,0.24671714007854462,2.484885096549988,0.8559859991073608
804,8049,1.1961089228911634,0.6217665672302246,0.24945811927318573,2.4848848581314087,0.8463758230209351
805,8050,1.0952231316399355,0.7911916971206665,0.23250100016593933,2.4848849773406982,0.9988438189029694
805,8051,1.0952231316399355,0.7928353846073151,0.2311897575855255,2.4848848581314087,0.9991762638092041
805,8052,1.0952231316399355,0.7808892726898193,0.23144882917404175,2.484885096549988,0.9874893128871918
805,8053,1.0952231316399355,0.790423184633255,0.23211461305618286,2.4848849773406982,0.9976889193058014
805,8054,1.0952231316399355,0.7851017117500305,0.22990654408931732,2.4848849773406982,0.9901594519615173
805,8055,1.0952231316399355,0.7845052778720856,0.23345835506916046,2.484885096549988,0.9931148290634155
805,8056,1.0952231316399355,0.7909397184848785,0.2291407436132431,2.484884738922119,0.9952316284179688
805,8057,1.0952231316399355,0.7940044403076172,0.23466767370700836,2.4848849773406982,1.0038232505321503
805,8058,1.0952231316399355,0.7820252180099487,0.23280037939548492,2.4848846197128296,0.989976704120636
805,8059,1.0952231316399355,0.7889682352542877,0.22970758378505707,2.4848843812942505,0.9938269853591919
806,8060,1.1550673854238718,0.7942504584789276,0.22383715212345123,2.484883189201355,0.9932388067245483
806,8061,1.1550673854238718,0.7825314700603485,0.22320373356342316,2.484882950782776,0.9808863401412964
806,8062,1.1550673854238718,0.7953994870185852,0.22560949623584747,2.4848837852478027,0.9961601197719574
806,8063,1.1550673854238718,0.7907487154006958,0.22169549763202667,2.484883427619934,0.9875953793525696
806,8064,1.1550673854238718,0.8017799258232117,0.2236887365579605,2.4848830699920654,1.000619798898697
806,8065,1.1550673854238718,0.7912510633468628,0.22761210799217224,2.4848835468292236,0.9940142929553986
806,8066,1.1550673854238718,0.7978749871253967,0.22104927152395248,2.4848827123641968,0.9940753877162933
806,8067,1.1550673854238718,0.7973006665706635,0.22175847738981247,2.4848837852478027,0.9942103028297424
806,8068,1.1550673854238718,0.7787061631679535,0.2245231568813324,2.484884023666382,0.9783805012702942
806,8069,1.1550673854238718,0.7943572402000427,0.22296661883592606,2.4848835468292236,0.9924750328063965
807,8070,1.2481013550723516,0.6630271375179291,0.21451040357351303,2.484883189201355,0.8526886999607086
807,8071,1.2481013550723516,0.6434831321239471,0.21672657877206802,2.4848837852478027,0.8353608846664429
807,8072,1.2481013550723516,0.6339796334505081,0.2122717723250389,2.484883189201355,0.82140251994133
807,8073,1.2481013550723516,0.6358750909566879,0.21102666854858398,2.4848833084106445,0.8220528662204742
807,8074,1.2481013550723516,0.6378055214881897,0.21060965210199356,2.4848835468292236,0.8235663175582886
807,8075,1.2481013550723516,0.6424101889133453,0.2097661942243576,2.4848835468292236,0.8273275196552277
807,8076,1.2481013550723516,0.6593403220176697,0.21217761933803558,2.484883189201355,0.84666907787323
807,8077,1.2481013550723516,0.6303195357322693,0.211887888610363,2.4848837852478027,0.8173585832118988
807,8078,1.2481013550723516,0.628653421998024,0.20749672502279282,2.484883666038513,0.8113013505935669
807,8079,1.2481013550723516,0.6522168815135956,0.20821849256753922,2.4848833084106445,0.8355865776538849
808,8080,1.3700640311992447,0.6278934180736542,0.23887265473604202,2.4848865270614624,0.8419172167778015
808,8081,1.3700640311992447,0.6181168109178543,0.23791682720184326,2.4848861694335938,0.8311847448348999
808,8082,1.3700640311992447,0.6424910724163055,0.2415754646062851,2.4848861694335938,0.8592177033424377
808,8083,1.3700640311992447,0.6490582227706909,0.24185268580913544,2.484886407852173,0.8660620748996735
808,8084,1.3700640311992447,0.6227022111415863,0.23589131981134415,2.4848867654800415,0.8337446749210358
808,8085,1.3700640311992447,0.6291150152683258,0.23758476227521896,2.484886407852173,0.8418509364128113
808,8086,1.3700640311992447,0.639222264289856,0.23937612771987915,2.4848867654800415,0.853749543428421
808,8087,1.3700640311992447,0.6427419781684875,0.23610623180866241,2.484886407852173,0.8539993464946747
808,8088,1.3700640311992447,0.6267927885055542,0.23570895940065384,2.4848865270614624,0.8376529216766357
808,8089,1.3700640311992447,0.6300973296165466,0.23781384527683258,2.4848867654800415,0.8430622816085815
809,8090,1.2464465548507593,0.8685518801212311,0.20621994137763977,2.4848839044570923,1.0499230027198792
809,8091,1.2464465548507593,0.8650207817554474,0.2059326171875,2.4848839044570923,1.0461045503616333
809,8092,1.2464465548507593,0.8634240031242371,0.20311816036701202,2.4848833084106445,1.0416933298110962
809,8093,1.2464465548507593,0.876758337020874,0.2015770524740219,2.4848835468292236,1.053486555814743
809,8094,1.2464465548507593,0.8645941019058228,0.20516148209571838,2.4848839044570923,1.044906735420227
809,8095,1.2464465548507593,0.867792397737503,0.20474346727132797,2.4848841428756714,1.04768705368042
809,8096,1.2464465548507593,0.844993531703949,0.19994604587554932,2.484883666038513,1.0200907588005066
809,8097,1.2464465548507593,0.8699723184108734,0.2001330927014351,2.484883427619934,1.0452566146850586
809,8098,1.2464465548507593,0.8762789964675903,0.2046523094177246,2.484883666038513,1.0560824871063232
809,8099,1.2464465548507593,0.8518044948577881,0.20049632340669632,2.484884023666382,1.0274520218372345
810,8100,1.2307419222707068,0.7593797147274017,0.20280539989471436,2.4848854541778564,0.9373362362384796
810,8101,1.2307419222707068,0.7405750155448914,0.20042089372873306,2.4848859310150146,0.9161470532417297
810,8102,1.2307419222707068,0.7626217007637024,0.20223013311624527,2.4848861694335938,0.9400029480457306
810,8103,1.2307419222707068,0.7539997100830078,0.20111890137195587,2.4848852157592773,0.9302697479724884
810,8104,1.2307419222707068,0.7420386970043182,0.20492275804281235,2.4848861694335938,0.9221125841140747
810,8105,1.2307419222707068,0.7313257157802582,0.2000335156917572,2.484885573387146,0.9065103530883789
810,8106,1.2307419222707068,0.7363513708114624,0.2053053006529808,2.484885811805725,0.9168078601360321
810,8107,1.2307419222707068,0.7534822523593903,0.2047891765832901,2.4848854541778564,0.9334225952625275
810,8108,1.2307419222707068,0.7462284862995148,0.20198196917772293,2.484885811805725,0.923361599445343
810,8109,1.2307419222707068,0.7329622805118561,0.2021232694387436,2.484886050224304,0.9102367162704468
811,8110,1.3186249140329562,0.6499092876911163,0.1963498443365097,2.4848837852478027,0.8214102685451508
811,8111,1.3186249140329562,0.6487592160701752,0.19756372272968292,2.4848839044570923,0.8214740753173828
811,8112,1.3186249140329562,0.6552513539791107,0.19605571031570435,2.4848835468292236,0.8264582455158234
811,8113,1.3186249140329562,0.6304059475660324,0.19522523880004883,2.484884023666382,0.8007823526859283
811,8114,1.3186249140329562,0.6428772807121277,0.1937035322189331,2.4848843812942505,0.8117319643497467
811,8115,1.3186249140329562,0.6484656631946564,0.19243749231100082,2.4848839044570923,0.8160543143749237
811,8116,1.3186249140329562,0.6378248929977417,0.19376587867736816,2.4848843812942505,0.8067419230937958
811,8117,1.3186249140329562,0.6481381058692932,0.19263532757759094,2.4848837852478027,0.8159246444702148
811,8118,1.3186249140329562,0.6295642107725143,0.1910339519381523,2.4848841428756714,0.7957493364810944
811,8119,1.3186249140329562,0.6445222496986389,0.1917906180024147,2.484883666038513,0.8114640414714813
812,8120,0.887108696615749,1.1331011056900024,0.29431532323360443,2.484884023666382,1.4025676250457764
812,8121,0.887108696615749,1.1391677260398865,0.2943551391363144,2.4848843812942505,1.4086740612983704
812,8122,0.887108696615749,1.1270044445991516,0.28360818326473236,2.4848839044570923,1.3857638239860535
812,8123,0.887108696615749,1.1404392719268799,0.2775595784187317,2.4848841428756714,1.3931500315666199
812,8124,0.887108696615749,1.1488949358463287,0.2642984986305237,2.484884262084961,1.388344645500183
812,8125,0.887108696615749,1.1373202800750732,0.2551441267132759,2.4848841428756714,1.3676155805587769
812,8126,0.887108696615749,1.1207459270954132,0.24825962632894516,2.4848837852478027,1.3441566228866577
812,8127,0.887108696615749,1.1483077108860016,0.24577493965625763,2.4848841428756714,1.3692338466644287
812,8128,0.887108696615749,1.1229335963726044,0.23849230259656906,2.4848843812942505,1.33657705783844
812,8129,0.887108696615749,1.146951138973236,0.2374936118721962,2.484884023666382,1.3595959544181824
813,8130,1.3947874428415261,0.4462355226278305,0.2500164657831192,2.4848841428756714,0.6714031398296356
813,8131,1.3947874428415261,0.4537172168493271,0.25109417736530304,2.4848837852478027,0.679962545633316
813,8132,1.3947874428415261,0.4632391482591629,0.24714289605617523,2.484884023666382,0.685533195734024
813,8133,1.3947874428415261,0.44037388265132904,0.2521681860089302,2.4848841428756714,0.6676932126283646
813,8134,1.3947874428415261,0.4593523293733597,0.24785103648900986,2.4848839044570923,0.6823545098304749
813,8135,1.3947874428415261,0.46364113688468933,0.24233777076005936,2.484884262084961,0.6811300814151764
813,8136,1.3947874428415261,0.45560602843761444,0.243605338037014,2.4848833084106445,0.6743625402450562
813,8137,1.3947874428415261,0.4679384082555771,0.233712837100029,2.4848837852478027,0.676802396774292
813,8138,1.3947874428415261,0.4582670331001282,0.22842662781476974,2.4848835468292236,0.6618448197841644
813,8139,1.3947874428415261,0.4403587579727173,0.2264791652560234,2.4848841428756714,0.6419890820980072
814,8140,1.2699200544395441,0.7494685351848602,0.21516529470682144,2.4848846197128296,0.939784973859787
814,8141,1.2699200544395441,0.7348420917987823,0.21673081815242767,2.484884738922119,0.9267240762710571
814,8142,1.2699200544395441,0.7351385056972504,0.21357236057519913,2.4848852157592773,0.9238620698451996
814,8143,1.2699200544395441,0.7318259477615356,0.2161223068833351,2.484885096549988,0.9230994582176208
814,8144,1.2699200544395441,0.7251413762569427,0.2137526422739029,2.484885096549988,0.9140451848506927
814,8145,1.2699200544395441,0.7233404815196991,0.21447788178920746,2.4848856925964355,0.9129694998264313
814,8146,1.2699200544395441,0.7401315271854401,0.21668756753206253,2.4848859310150146,0.9319702386856079
814,8147,1.2699200544395441,0.7423291802406311,0.21768803894519806,2.4848848581314087,0.9351683557033539
814,8148,1.2699200544395441,0.7368223667144775,0.21874777227640152,2.484885096549988,0.9307213127613068
814,8149,1.2699200544395441,0.7480400204658508,0.21756833046674728,2.4848848581314087,0.9407595098018646
815,8150,1.3319428875085844,0.7178259491920471,0.23976799845695496,2.4848837852478027,0.9327450692653656
815,8151,1.3319428875085844,0.6958386600017548,0.24035851657390594,2.484883666038513,0.9113483428955078
815,8152,1.3319428875085844,0.6885375380516052,0.23925777524709702,2.4848835468292236,0.9029465317726135
815,8153,1.3319428875085844,0.7129442989826202,0.2408129870891571,2.4848839044570923,0.9289084076881409
815,8154,1.3319428875085844,0.7018117904663086,0.23979485034942627,2.484883666038513,0.9167577922344208
815,8155,1.3319428875085844,0.7099475860595703,0.23589877784252167,2.484883666038513,0.9209975302219391
815,8156,1.3319428875085844,0.6948303878307343,0.2339802384376526,2.4848839044570923,0.9039618074893951
815,8157,1.3319428875085844,0.7028990685939789,0.23492728918790817,2.4848837852478027,0.9129775166511536
815,8158,1.3319428875085844,0.7084805965423584,0.24149665236473083,2.4848839044570923,0.9251284003257751
815,8159,1.3319428875085844,0.7032173871994019,0.23703289031982422,2.4848833084106445,0.915401428937912
816,8160,1.210840205693568,0.7855196297168732,0.22616339474916458,2.4848867654800415,0.9868341386318207
816,8161,1.210840205693568,0.8014335632324219,0.22495103627443314,2.4848862886428833,1.001535713672638
816,8162,1.210840205693568,0.8042549788951874,0.2321872115135193,2.4848870038986206,1.011593371629715
816,8163,1.210840205693568,0.7936631739139557,0.22881394624710083,2.4848865270614624,0.99762824177742
816,8164,1.210840205693568,0.7966717183589935,0.22953679412603378,2.484886884689331,1.0013596415519714
816,8165,1.210840205693568,0.7963887751102448,0.22210093587636948,2.4848870038986206,0.993640810251236
816,8166,1.210840205693568,0.8080463707447052,0.23041538894176483,2.4848867654800415,1.0136128962039948
816,8167,1.210840205693568,0.8010599315166473,0.22753196954727173,2.484886884689331,1.0037430226802826
816,8168,1.210840205693568,0.7966823875904083,0.22745365649461746,2.484886646270752,0.9992871582508087
816,8169,1.210840205693568,0.7963568270206451,0.22967877984046936,2.4848870038986206,1.0011866986751556
817,8170,1.2324597159379025,0.8170437812805176,0.18146034330129623,2.4848861694335938,0.9736553132534027
817,8171,1.2324597159379025,0.8076165616512299,0.1852245181798935,2.4848861694335938,0.9679922163486481
817,8172,1.2324597159379025,0.8174800276756287,0.18306804448366165,2.4848862886428833,0.9756992161273956
817,8173,1.2324597159379025,0.8177455365657806,0.179753839969635,2.484886050224304,0.9726505279541016
817,8174,1.2324597159379025,0.8133624196052551,0.18450727313756943,2.4848859310150146,0.9730208814144135
817,8175,1.2324597159379025,0.8046484887599945,0.1834007054567337,2.484886050224304,0.9632003307342529
817,8176,1.2324597159379025,0.8105436563491821,0.1816166490316391,2.484886050224304,0.9673114717006683
817,8177,1.2324597159379025,0.7899225056171417,0.18049585819244385,2.4848862886428833,0.9455695450305939
817,8178,1.2324597159379025,0.7979771196842194,0.18434608727693558,2.4848859310150146,0.9574743509292603
817,8179,1.2324597159379025,0.8149367272853851,0.1831960529088974,2.484886050224304,0.9732839167118073
818,8180,0.8053058099608416,1.1435226798057556,0.27991367876529694,2.4848848581314087,1.3985874652862549
818,8181,0.8053058099608416,1.139156460762024,0.27331478893756866,2.484885096549988,1.3876224160194397
818,8182,0.8053058099608416,1.1580857038497925,0.2687866538763046,2.4848852157592773,1.4020234942436218
818,8183,0.8053058099608416,1.1497371196746826,0.2596467360854149,2.4848848581314087,1.3845349550247192
818,8184,0.8053058099608416,1.1442323923110962,0.24842792004346848,2.4848846197128296,1.3678114414215088
818,8185,0.8053058099608416,1.127965122461319,0.24447456747293472,2.484885096549988,1.3475908637046814
818,8186,0.8053058099608416,1.1440635323524475,0.23918228596448898,2.484884738922119,1.3583969473838806
