batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
800,8006,1.4957370136645178,0.7411923706531525,0.20837639272212982,2.4848712682724,0.9247200191020966
800,8007,1.4957370136645178,0.7529083490371704,0.2102918177843094,2.4848716259002686,0.9383514225482941
800,8008,1.4957370136645178,0.7665126621723175,0.20905037969350815,2.4848712682724,0.9507143199443817
800,8009,1.4957370136645178,0.7428433299064636,0.2067340984940529,2.4848718643188477,0.9247287511825562
801,8010,1.4602627830251564,0.8107480108737946,0.21437130123376846,2.484873652458191,1.0002705454826355
801,8011,1.4602627830251564,0.7956692576408386,0.2157103717327118,2.484873652458191,0.9865308403968811
801,8012,1.4602627830251564,0.8064728379249573,0.2182934656739235,2.4848735332489014,0.9999175071716309
801,8013,1.4602627830251564,0.8084849119186401,0.21702908724546432,2.4848731756210327,1.0006652474403381
801,8014,1.4602627830251564,0.8062284886837006,0.216840498149395,2.484873652458191,0.9982202053070068
801,8015,1.4602627830251564,0.8093158304691315,0.2171577587723732,2.484873414039612,1.0016248226165771
801,8016,1.4602627830251564,0.81522998213768,0.2159912809729576,2.4848732948303223,1.0063725411891937
801,8017,1.4602627830251564,0.8085202574729919,0.2154412865638733,2.484873056411743,0.9991127848625183
801,8018,1.4602627830251564,0.8047381043434143,0.2189154028892517,2.4848729372024536,0.9988047480583191
801,8019,1.4602627830251564,0.8214861452579498,0.21859172731637955,2.484872341156006,1.0152291059494019
802,8020,1.464828663034116,0.779150128364563,0.2304011732339859,2.4848735332489014,0.9847025573253632
802,8021,1.464828663034116,0.768558531999588,0.2275589257478714,2.4848731756210327,0.9712687432765961
802,8022,1.464828663034116,0.7487241327762604,0.22917300462722778,2.4848729372024536,0.9530483782291412
802,8023,1.464828663034116,0.7727540731430054,0.23117157071828842,2.484873414039612,0.9790769219398499
802,8024,1.464828663034116,0.7369416207075119,0.23018945008516312,2.4848735332489014,0.9422823190689087
802,8025,1.464828663034116,0.7748724073171616,0.2314136028289795,2.484873652458191,0.9814372956752777
802,8026,1.464828663034116,0.7148235142230988,0.22832924127578735,2.4848744869232178,0.918304055929184
802,8027,1.464828663034116,0.682613730430603,0.2317076325416565,2.4848748445510864,0.889472633600235
802,8028,1.464828663034116,0.6671793162822723,0.23094572871923447,2.4848744869232178,0.8732763230800629
802,8029,1.464828663034116,0.6354159712791443,0.23115750402212143,2.48487389087677,0.841724693775177
803,8030,1.4655995271664772,0.7696615755558014,0.23034963011741638,2.4848740100860596,0.9751624464988708
803,8031,1.4655995271664772,0.757527768611908,0.2285407930612564,2.48487389087677,0.9612198173999786
803,8032,1.4655995271664772,0.7663910090923309,0.2278142049908638,2.484873652458191,0.9693564176559448
803,8033,1.4655995271664772,0.7551204562187195,0.22510159760713577,2.4848740100860596,0.9553732872009277
803,8034,1.4655995271664772,0.7675299942493439,0.22770791500806808,2.484873652458191,0.970389187335968
803,8035,1.4655995271664772,0.7550562024116516,0.22862979769706726,2.48487389087677,0.9588372707366943
803,8036,1.4655995271664772,0.753791868686676,0.22742637246847153,2.484873652458191,0.956369549036026
803,8037,1.4655995271664772,0.7650029361248016,0.22354070097208023,2.484873652458191,0.9636949002742767
803,8038,1.4655995271664772,0.7448598444461823,0.2266700193285942,2.48487389087677,0.9466811120510101
803,8039,1.4655995271664772,0.7321478724479675,0.2270314246416092,2.4848724603652954,0.934330552816391
804,8040,1.496990430078381,0.7246968448162079,0.19665700942277908,2.4848766326904297,0.8965050876140594
804,8041,1.496990430078381,0.7186563611030579,0.19680822640657425,2.484876871109009,0.8906158208847046
804,8042,1.496990430078381,0.7113946974277496,0.19431686401367188,2.48487651348114,0.880862832069397
804,8043,1.496990430078381,0.7249547839164734,0.19592617452144623,2.4848767518997192,0.8960321545600891
804,8044,1.496990430078381,0.7304725646972656,0.19517268985509872,2.4848763942718506,0.9007964730262756
804,8045,1.496990430078381,0.717974066734314,0.1984885334968567,2.484876275062561,0.8916138410568237
804,8046,1.496990430078381,0.7255353927612305,0.19628095626831055,2.484876871109009,0.8969675898551941
804,8047,1.496990430078381,0.7285819053649902,0.1976928487420082,2.484877109527588,0.9014259874820709
804,8048,1.496990430078381,0.7293101847171783,0.19641026109457016,2.4848767518997192,0.9008716642856598
804,8049,1.496990430078381,0.7216242551803589,0.19808458536863327,2.48487651348114,0.8948600888252258
805,8050,1.3744914788795324,0.8902592957019806,0.22454897314310074,2.4848732948303223,1.0899595320224762
805,8051,1.3744914788795324,0.8814909756183624,0.22446724027395248,2.4848729372024536,1.0811094641685486
805,8052,1.3744914788795324,0.8796663582324982,0.22342970222234726,2.4848731756210327,1.078247308731079
805,8053,1.3744914788795324,0.8856583833694458,0.22409992665052414,2.484872817993164,1.084909588098526
805,8054,1.3744914788795324,0.8692674338817596,0.2243722453713417,2.4848732948303223,1.0687909126281738
805,8055,1.3744914788795324,0.8535425066947937,0.22453050315380096,2.4848729372024536,1.053224265575409
805,8056,1.3744914788795324,0.8818876147270203,0.2246110960841179,2.4848731756210327,1.0816500186920166
805,8057,1.3744914788795324,0.8734221756458282,0.2238256260752678,2.4848729372024536,1.0723990201950073
805,8058,1.3744914788795324,0.8699931800365448,0.22554829716682434,2.484873056411743,1.0706927180290222
805,8059,1.3744914788795324,0.8794866800308228,0.2242465317249298,2.4848726987838745,1.0788844525814056
806,8060,1.5772485811107066,0.6927741467952728,0.20419086515903473,2.484871983528137,0.8721162974834442
806,8061,1.5772485811107066,0.6924402415752411,0.20231880247592926,2.484872341156006,0.869910329580307
806,8062,1.5772485811107066,0.6834754049777985,0.20428655296564102,2.4848721027374268,0.8629132807254791
806,8063,1.5772485811107066,0.6946479678153992,0.2021896317601204,2.484872579574585,0.8719888627529144
806,8064,1.5772485811107066,0.689280092716217,0.20307707786560059,2.4848726987838745,0.8675084412097931
806,8065,1.5772485811107066,0.6605222374200821,0.20485759526491165,2.484872817993164,0.8405311107635498
806,8066,1.5772485811107066,0.663271576166153,0.20332035422325134,2.4848722219467163,0.8417432606220245
806,8067,1.5772485811107066,0.6073952317237854,0.20106196403503418,2.4848732948303223,0.783608466386795
806,8068,1.5772485811107066,0.6058541536331177,0.20459073781967163,2.484872817993164,0.7855961620807648
806,8069,1.5772485811107066,0.601866751909256,0.2024231106042862,2.4848726987838745,0.7794411182403564
807,8070,1.3949796786134212,0.8466000854969025,0.2158617451786995,2.48487389087677,1.0376131236553192
807,8071,1.3949796786134212,0.8122586607933044,0.2175821289420128,2.4848740100860596,1.0049920082092285
807,8072,1.3949796786134212,0.822145015001297,0.2167888879776001,2.48487389087677,1.0140851736068726
807,8073,1.3949796786134212,0.8315520882606506,0.2170773148536682,2.48487389087677,1.023780643939972
807,8074,1.3949796786134212,0.8196426928043365,0.21477358788251877,2.4848743677139282,1.0095675587654114
807,8075,1.3949796786134212,0.8211801946163177,0.22029758989810944,2.484873414039612,1.0166290700435638
807,8076,1.3949796786134212,0.8204554617404938,0.2153092697262764,2.4848744869232178,1.0109159648418427
807,8077,1.3949796786134212,0.8067529201507568,0.21835968643426895,2.48487389087677,1.0002638101577759
807,8078,1.3949796786134212,0.8123221695423126,0.2193642482161522,2.484874129295349,1.0068376660346985
807,8079,1.3949796786134212,0.8257109820842743,0.21844083815813065,2.4848735332489014,1.0193030834197998
808,8080,1.4796502395203106,0.7954678535461426,0.27928921580314636,2.4848744869232178,1.049908310174942
808,8081,1.4796502395203106,0.784960150718689,0.2752942070364952,2.4848743677139282,1.0354055762290955
808,8082,1.4796502395203106,0.786333829164505,0.27623729407787323,2.484874129295349,1.0377223491668701
808,8083,1.4796502395203106,0.8000652492046356,0.2790250927209854,2.484874129295349,1.0542415976524353
808,8084,1.4796502395203106,0.7757523953914642,0.2760511636734009,2.484873652458191,1.0269547998905182
808,8085,1.4796502395203106,0.7980356514453888,0.27978576719760895,2.484874129295349,1.0529727041721344
808,8086,1.4796502395203106,0.7883739471435547,0.27950309216976166,2.484874129295349,1.0430282354354858
808,8087,1.4796502395203106,0.7841006815433502,0.27559277415275574,2.484874129295349,1.034844696521759
808,8088,1.4796502395203106,0.7901956140995026,0.2800511568784714,2.4848740100860596,1.0453980565071106
808,8089,1.4796502395203106,0.7711169123649597,0.27328861504793167,2.4848740100860596,1.0195567905902863
809,8090,1.514919137244682,0.7214062809944153,0.20121221989393234,2.4848700761795044,0.8977697789669037
809,8091,1.514919137244682,0.700942263007164,0.20065677911043167,2.484869360923767,0.8767503201961517
809,8092,1.514919137244682,0.7274996042251587,0.2019248977303505,2.484870433807373,0.9045758247375488
809,8093,1.514919137244682,0.734679251909256,0.2023136243224144,2.4848694801330566,0.9121442139148712
809,8094,1.514919137244682,0.7069928348064423,0.20334959030151367,2.4848698377609253,0.8854936957359314
809,8095,1.514919137244682,0.7094986140727997,0.2017243728041649,2.484870195388794,0.8863742649555206
809,8096,1.514919137244682,0.7118690311908722,0.20233234018087387,2.4848700761795044,0.8893526494503021
809,8097,1.514919137244682,0.7229787707328796,0.19985327124595642,2.484869599342346,0.8979834020137787
809,8098,1.514919137244682,0.7151266634464264,0.20208507776260376,2.4848694801330566,0.892363041639328
809,8099,1.514919137244682,0.666207492351532,0.20289535075426102,2.484869599342346,0.8442541360855103
810,8100,1.3337658996625994,0.8657057583332062,0.2874904274940491,2.4848711490631104,1.128347486257553
810,8101,1.3337658996625994,0.8422709405422211,0.2836604565382004,2.4848711490631104,1.1010827422142029
810,8102,1.3337658996625994,0.8389003574848175,0.28214089572429657,2.4848713874816895,1.0961925685405731
810,8103,1.3337658996625994,0.8696423172950745,0.2862034887075424,2.4848711490631104,1.1309970617294312
810,8104,1.3337658996625994,0.8317145705223083,0.2837397903203964,2.4848713874816895,1.0906056761741638
810,8105,1.3337658996625994,0.83486008644104,0.2840801328420639,2.4848711490631104,1.0940915048122406
810,8106,1.3337658996625994,0.8486194610595703,0.29006002843379974,2.484871029853821,1.1138307452201843
810,8107,1.3337658996625994,0.8311432003974915,0.2803163528442383,2.484870672225952,1.0866108238697052
810,8108,1.3337658996625994,0.8294364809989929,0.28088269382715225,2.4848709106445312,1.0854704082012177
810,8109,1.3337658996625994,0.8389631807804108,0.2856462746858597,2.4848709106445312,1.0997607707977295
811,8110,1.4600042195449503,0.7417842447757721,0.18689344078302383,2.484872817993164,0.9038289785385132
811,8111,1.4600042195449503,0.7204496562480927,0.18461086601018906,2.4848722219467163,0.8802118301391602
811,8112,1.4600042195449503,0.7415403723716736,0.1862599030137062,2.4848724603652954,0.902951568365097
811,8113,1.4600042195449503,0.7216973602771759,0.18652518838644028,2.484872579574585,0.8833738267421722
811,8114,1.4600042195449503,0.7131800949573517,0.1837780773639679,2.4848722219467163,0.8721094131469727
811,8115,1.4600042195449503,0.7294873893260956,0.18596000969409943,2.484871983528137,0.8905986547470093
811,8116,1.4600042195449503,0.7254227697849274,0.186384879052639,2.484871983528137,0.8869589269161224
811,8117,1.4600042195449503,0.7320556342601776,0.1844506934285164,2.484871745109558,0.8916576504707336
811,8118,1.4600042195449503,0.7195748090744019,0.185583233833313,2.484871745109558,0.8803093135356903
811,8119,1.4600042195449503,0.7418627738952637,0.18635499477386475,2.4848718643188477,0.9033690392971039
812,8120,1.3064359693902892,0.8341350257396698,0.2226857766509056,2.4848709106445312,1.031972050666809
812,8121,1.3064359693902892,0.8357470631599426,0.22071299701929092,2.4848709106445312,1.0316113233566284
812,8122,1.3064359693902892,0.8452108204364777,0.22423583269119263,2.4848716259002686,1.0445979237556458
812,8123,1.3064359693902892,0.8335299789905548,0.22067619115114212,2.484870672225952,1.0293574035167694
812,8124,1.3064359693902892,0.8373401761054993,0.21817977726459503,2.484871506690979,1.0306712985038757
812,8125,1.3064359693902892,0.8619885742664337,0.22519871592521667,2.484871506690979,1.0623385608196259
812,8126,1.3064359693902892,0.8545761704444885,0.2250669151544571,2.4848712682724,1.0547943711280823
812,8127,1.3064359693902892,0.8166109621524811,0.22157857567071915,2.4848712682724,1.0133408308029175
812,8128,1.3064359693902892,0.8356411159038544,0.22220011800527573,2.484871745109558,1.0329925119876862
812,8129,1.3064359693902892,0.8239225447177887,0.223219633102417,2.4848713874816895,1.0222934186458588
813,8130,1.5411187989815098,0.687533438205719,0.2197982296347618,2.4848724603652954,0.8824828863143921
813,8131,1.5411187989815098,0.6978058516979218,0.21843991428613663,2.4848721027374268,0.8913970589637756
813,8132,1.5411187989815098,0.7053089737892151,0.2163381576538086,2.4848722219467163,0.8967984020709991
813,8133,1.5411187989815098,0.6855347603559494,0.22044801712036133,2.484871983528137,0.8811340630054474
813,8134,1.5411187989815098,0.706526905298233,0.21870078146457672,2.4848724603652954,0.9003789722919464
813,8135,1.5411187989815098,0.7002023756504059,0.21913832426071167,2.4848726987838745,0.894491970539093
813,8136,1.5411187989815098,0.6941344439983368,0.22247757762670517,2.484872579574585,0.891763299703598
813,8137,1.5411187989815098,0.709131509065628,0.21748407185077667,2.4848724603652954,0.901766836643219
813,8138,1.5411187989815098,0.7129283547401428,0.21917973458766937,2.4848724603652954,0.9072593748569489
813,8139,1.5411187989815098,0.6832192540168762,0.21758942306041718,2.4848718643188477,0.87595996260643
814,8140,1.445029300396694,0.7969046235084534,0.2528882920742035,2.4848726987838745,1.0249441862106323
814,8141,1.445029300396694,0.7892655432224274,0.2521611973643303,2.4848726987838745,1.0165780186653137
814,8142,1.445029300396694,0.7862274348735809,0.2507561892271042,2.4848724603652954,1.0121348798274994
814,8143,1.445029300396694,0.7804907858371735,0.2525336295366287,2.4848729372024536,1.008175641298294
814,8144,1.445029300396694,0.7686958014965057,0.25051483511924744,2.484872817993164,0.9943618774414062
814,8145,1.445029300396694,0.7667956054210663,0.24954231828451157,2.484872817993164,0.9914891719818115
814,8146,1.445029300396694,0.7782479822635651,0.25290870666503906,2.4848729372024536,1.006307989358902
814,8147,1.445029300396694,0.7765161991119385,0.25086014717817307,2.4848726987838745,1.0025275945663452
814,8148,1.445029300396694,0.7571336925029755,0.24713578075170517,2.4848731756210327,0.9794206917285919
814,8149,1.445029300396694,0.7671638131141663,0.25101542472839355,2.484872817993164,0.9933304786682129
815,8150,1.4720197339435044,0.8123573064804077,0.23565314710140228,2.484876275062561,1.0231616795063019
815,8151,1.4720197339435044,0.7821457386016846,0.233296200633049,2.484876275062561,0.9905931651592255
815,8152,1.4720197339435044,0.7809363305568695,0.2308339774608612,2.48487651348114,0.9869215190410614
