batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
725,7256,-1.2971522205363943,0.5872575441996256,2.4266275763511658,5.605783700942993,2.9578272700309753
725,7257,-1.2971522205363943,0.46990680942932767,1.7910729845364888,5.605780680974324,2.2049220204353333
725,7258,-1.2971522205363943,0.4693767577409744,2.137042820453644,5.605789343516032,2.550361673037211
725,7259,-1.2971522205363943,0.49190079669157666,2.2530381878217063,5.605783303578694,2.6888811389605203
726,7260,-0.8430085599409445,0.31815675646066666,1.3766743938128154,5.605797370274861,1.638773153225581
726,7261,-0.8430085599409445,0.27011006185784936,1.2533190151055653,5.605797529220581,1.4673710664113362
726,7262,-0.8430085599409445,0.27446318604052067,1.1923190255959828,5.6057972113291425,1.4107242325941722
726,7263,-0.8430085599409445,0.2768628311653932,1.1798823575178783,5.605797131856282,1.4006872673829396
726,7264,-0.8430085599409445,0.27334147940079373,1.1920177340507507,5.6057972113291425,1.409301221370697
726,7265,-0.8430085599409445,0.2556486390531063,1.1476584474245708,5.605797131856282,1.3472490906715393
726,7266,-0.8430085599409445,0.25319008777538937,1.14608030517896,5.605796813964844,1.343212405840556
726,7267,-0.8430085599409445,0.2761562479039033,1.1153321762879689,5.6057969729105634,1.335430458188057
726,7268,-0.8430085599409445,0.269041051195624,1.1295631229877472,5.6057972113291425,1.342546249429385
726,7269,-0.8430085599409445,0.2698015761561692,1.123282715678215,5.605797131856282,1.3370263079802196
727,7270,-1.0421220588443592,0.5369447827339172,2.099146771430969,5.6057967185974125,2.580033707618713
727,7271,-1.0421220588443592,0.5005756556987763,2.0563333511352537,5.6057963371276855,2.500851106643677
727,7272,-1.0421220588443592,0.5247803092002868,2.2480587482452394,5.605796527862549,2.716781210899353
727,7273,-1.0421220588443592,0.5079641819000245,2.18351731300354,5.60579662322998,2.6354235649108886
727,7274,-1.0421220588443592,0.4720428720116615,2.0438278913497925,5.605796432495117,2.459812879562378
727,7275,-1.0421220588443592,0.5487906813621521,2.154294490814209,5.605797004699707,2.6470272541046143
727,7276,-1.0421220588443592,0.5580423712730408,2.2613768339157105,5.605796909332275,2.7633612871170046
727,7277,-1.0421220588443592,0.5302465438842774,2.128701949119568,5.605797004699707,2.6028905868530274
727,7278,-1.0421220588443592,0.5047758042812347,2.0827395915985107,5.605796813964844,2.5314574241638184
727,7279,-1.0421220588443592,0.48608829975128176,2.2099472284317017,5.605797004699707,2.6399776458740236
728,7280,-1.0537333247632117,0.39510146975517274,1.9623259544372558,5.605799198150635,2.3013694524765014
728,7281,-1.0537333247632117,0.41179283857345583,1.9868271827697754,5.605799198150635,2.3425620794296265
728,7282,-1.0537333247632117,0.4623566746711731,2.1341291189193727,5.605799293518066,2.5404278516769407
728,7283,-1.0537333247632117,0.39953412413597106,1.9510817766189574,5.605799198150635,2.2945579290390015
728,7284,-1.0537333247632117,0.41380062252283095,2.034539258480072,5.605799388885498,2.392281913757324
728,7285,-1.0537333247632117,0.3860787570476532,1.8550974249839782,5.605799198150635,2.1851181983947754
728,7286,-1.0537333247632117,0.335473508015275,1.7280542016029359,5.605799198150635,2.0074697375297545
728,7287,-1.0537333247632117,0.3766240358352661,1.8474564790725707,5.605799198150635,2.168022608757019
728,7288,-1.0537333247632117,0.35087262094020844,1.7556597948074342,5.6057991027832035,2.050474452972412
728,7289,-1.0537333247632117,0.3877802550792694,1.9350414156913758,5.605799198150635,2.266763722896576
729,7290,-0.7366626149820608,0.4097569346427917,0.7415548801422119,5.6058002471923825,1.0952538013458253
729,7291,-0.7366626149820608,0.39832375645637513,0.7408306241035462,5.6058002471923825,1.0830963850021362
729,7292,-0.7366626149820608,0.3825943946838379,0.7191596746444702,5.6058002471923825,1.0456960797309875
729,7293,-0.7366626149820608,0.36353071928024294,0.7207721590995788,5.605800342559815,1.0282448768615722
729,7294,-0.7366626149820608,0.35778217017650604,0.7094183564186096,5.6058002471923825,1.0111425042152404
729,7295,-0.7366626149820608,0.35842534601688386,0.7053648233413696,5.6058002471923825,1.0077321529388428
729,7296,-0.7366626149820608,0.37047144770622253,0.71056147813797,5.6058002471923825,1.0249749064445495
729,7297,-0.7366626149820608,0.36086533069610593,0.7041936993598938,5.6058002471923825,1.0090010285377502
729,7298,-0.7366626149820608,0.3476342797279358,0.6922762632369995,5.6058002471923825,0.9838525295257569
729,7299,-0.7366626149820608,0.3492229640483856,0.6977473139762879,5.6058002471923825,0.9909122824668884
730,7300,-0.4179926641829037,0.2160507490237554,0.40722863376140594,5.605794270833333,0.567221442858378
730,7301,-0.4179926641829037,0.1773189523567756,0.38261625667413074,5.60579514503479,0.5038772523403168
730,7302,-0.4179926641829037,0.18204068268338838,0.3435276324550311,5.60579498608907,0.46951038142045337
730,7303,-0.4179926641829037,0.16994726347426573,0.3501802037159602,5.605794111887614,0.46406953533490497
730,7304,-0.4179926641829037,0.11173091766734917,0.31785714129606885,5.605794509251912,0.3735301308333874
730,7305,-0.4179926641829037,0.14019313951333365,0.28721897304058075,5.605794191360474,0.3713541788359483
730,7306,-0.4179926641829037,0.12984025726715723,0.2823890497287114,5.605794429779053,0.3561713596185048
730,7307,-0.4179926641829037,0.08610225406785806,0.2768981382250786,5.6057948271433515,0.3069424455364545
730,7308,-0.4179926641829037,0.1302116292839249,0.2525915230313937,5.605794509251912,0.3267452058692773
730,7309,-0.4179926641829037,0.13880525653560957,0.23906202614307404,5.60579530398051,0.3218093390266101
731,7310,-0.8139996904270712,0.4829786479473114,2.250807499885559,5.605800628662109,2.6777281284332277
731,7311,-0.8139996904270712,0.48053221106529237,2.2224322319030763,5.605800628662109,2.646906542778015
731,7312,-0.8139996904270712,0.47960040271282195,2.196827471256256,5.605800628662109,2.6203699946403503
731,7313,-0.8139996904270712,0.4819704681634903,2.176904487609863,5.605800628662109,2.602816939353943
731,7314,-0.8139996904270712,0.4800886929035187,2.153429412841797,5.605800628662109,2.5774600982666014
731,7315,-0.8139996904270712,0.4773998260498047,2.126895475387573,5.605800628662109,2.5482372760772707
731,7316,-0.8139996904270712,0.47141597867012025,2.1081968784332275,5.605800628662109,2.5235548973083497
731,7317,-0.8139996904270712,0.473299914598465,2.086612176895142,5.605800628662109,2.5038540720939637
731,7318,-0.8139996904270712,0.4689024478197098,2.070964884757996,5.605800628662109,2.4838093757629394
731,7319,-0.8139996904270712,0.46891580820083617,2.06731595993042,5.605800628662109,2.480173850059509
732,7320,-0.8156100397900214,0.3822229906916618,1.6859260857105256,5.605799198150635,2.0120911240577697
732,7321,-0.8156100397900214,0.33498662412166597,1.4310955315828324,5.605799388885498,1.7100241780281067
732,7322,-0.8156100397900214,0.34545242190361025,1.5496357560157776,5.605799388885498,1.8390302062034607
732,7323,-0.8156100397900214,0.326167244464159,1.4346464633941651,5.605799388885498,1.7047557204961776
732,7324,-0.8156100397900214,0.35065261125564573,1.5431445121765137,5.605799388885498,1.837739145755768
732,7325,-0.8156100397900214,0.3568311870098114,1.5789505004882813,5.605799198150635,1.8797237873077393
732,7326,-0.8156100397900214,0.3593569755554199,1.564090609550476,5.605799293518066,1.8673895597457886
732,7327,-0.8156100397900214,0.31558885127305986,1.4426593601703643,5.605799198150635,1.7021902322769165
732,7328,-0.8156100397900214,0.3496603429317474,1.5347185373306274,5.605799293518066,1.8283208847045898
732,7329,-0.8156100397900214,0.3528760313987732,1.5804855823516846,5.605799198150635,1.877303671836853
733,7330,-1.1162757368830147,0.5355713069438934,2.235003924369812,5.605800342559815,2.7145173072814943
733,7331,-1.1162757368830147,0.5463919818401337,2.2464919805526735,5.605800342559815,2.7368259906768797
733,7332,-1.1162757368830147,0.5340178191661835,2.193764495849609,5.605800342559815,2.671724319458008
733,7333,-1.1162757368830147,0.533492648601532,2.1558021068573,5.605800342559815,2.633236789703369
733,7334,-1.1162757368830147,0.5560193717479706,2.2686410427093504,5.605800342559815,2.768602442741394
733,7335,-1.1162757368830147,0.545308780670166,2.195750856399536,5.605800342559815,2.6850016832351686
733,7336,-1.1162757368830147,0.5355105459690094,2.1507686138153077,5.605800342559815,2.6302212715148925
733,7337,-1.1162757368830147,0.5253025889396667,2.1176807165145872,5.605800342559815,2.5869253396987917
733,7338,-1.1162757368830147,0.5413188755512237,2.146465039253235,5.605800342559815,2.6317259788513185
733,7339,-1.1162757368830147,0.5294341921806336,2.104025626182556,5.605800342559815,2.577401876449585
734,7340,-1.2145095443279927,0.4375687340895335,2.5404802560806274,5.605788071950276,2.921991229057312
734,7341,-1.2145095443279927,0.43786708017190296,2.539127310117086,5.60578711827596,2.920936564604441
734,7342,-1.2145095443279927,0.42548660933971405,2.348133087158203,5.605789025624593,2.717561900615692
734,7343,-1.2145095443279927,0.5106105307737986,2.8483437299728394,5.605789422988892,3.3028963804244995
734,7344,-1.2145095443279927,0.44505830605824787,2.64689431587855,5.605789422988892,3.035894831021627
734,7345,-1.2145095443279927,0.3714756021896998,2.3539365927378335,5.6057876745859785,2.669354339440664
734,7346,-1.2145095443279927,0.5340460762381554,3.013972759246826,5.605790932973226,3.4919609824816384
734,7347,-1.2145095443279927,0.4443466116984685,2.535226066907247,5.605786959330241,2.9235148429870605
734,7348,-1.2145095443279927,0.39708327626188594,2.367920140425364,5.6057883103688555,2.708945562442144
734,7349,-1.2145095443279927,0.36391011873881024,2.324779490629832,5.605788946151733,2.63263176381588
735,7350,-1.3870499227289028,0.37994086400916177,1.7010812362035115,5.60580039024353,2.024964223305384
735,7351,-1.3870499227289028,0.40498659014701843,1.766980230808258,5.60580039024353,2.1159088611602783
735,7352,-1.3870499227289028,0.3995424459377925,1.7549855709075928,5.60580039024353,2.098470071951548
735,7353,-1.3870499227289028,0.37565189351638156,1.696183701356252,5.60580039024353,2.015777587890625
735,7354,-1.3870499227289028,0.37757859627405804,1.7079421480496724,5.60580039024353,2.02946275472641
735,7355,-1.3870499227289028,0.37918554494778317,1.7406487663586934,5.60580039024353,2.0637763142585754
735,7356,-1.3870499227289028,0.3649141440788905,1.7305415868759155,5.60580039024353,2.039397716522217
735,7357,-1.3870499227289028,0.35644781837860745,1.702662189801534,5.60580039024353,2.003052035967509
735,7358,-1.3870499227289028,0.36486491560935974,1.7445258498191833,5.60580039024353,2.05333278576533
735,7359,-1.3870499227289028,0.3574414476752281,1.7083094517389934,5.60580039024353,2.0096929470698037
736,7360,-0.7625637561392778,0.3458817660808563,1.1079471707344055,5.605799388885498,1.3977709650993346
736,7361,-0.7625637561392778,0.297231899946928,1.0288471579551697,5.605799579620362,1.2700210332870483
736,7362,-0.7625637561392778,0.3329488396644592,1.0555650234222411,5.605799674987793,1.332455861568451
736,7363,-0.7625637561392778,0.34289453327655794,1.0946373701095582,5.605799388885498,1.3814738988876343
736,7364,-0.7625637561392778,0.31210421919822695,0.9505703210830688,5.605799579620362,1.2066165566444398
736,7365,-0.7625637561392778,0.31806724369525907,0.9829073190689087,5.605799579620362,1.2449165821075439
736,7366,-0.7625637561392778,0.3165328085422516,0.9991255044937134,5.605799388885498,1.259600293636322
736,7367,-0.7625637561392778,0.3129454553127289,0.9943191289901734,5.605799579620362,1.2512065529823304
736,7368,-0.7625637561392778,0.33617395609617234,1.0217849552631377,5.6057994842529295,1.3019009113311768
736,7369,-0.7625637561392778,0.3177410542964935,1.0018911480903625,5.605799674987793,1.263574194908142
737,7370,-1.2397980247547837,0.49596152305603025,1.645914912223816,5.605800628662109,2.0858183979988096
737,7371,-1.2397980247547837,0.4953982770442963,1.6316626071929932,5.605800628662109,2.0710029125213625
737,7372,-1.2397980247547837,0.49571581482887267,1.6056378602981567,5.605800628662109,2.0452956914901734
737,7373,-1.2397980247547837,0.49529690444469454,1.5820903062820435,5.605800628662109,2.0213292717933653
737,7374,-1.2397980247547837,0.4961288750171661,1.5630855560302734,5.605800628662109,2.00315637588501
737,7375,-1.2397980247547837,0.49706136584281924,1.5501148700714111,5.605800628662109,1.9911182403564454
737,7376,-1.2397980247547837,0.49412288069725036,1.5330431461334229,5.605800628662109,1.9711080312728881
737,7377,-1.2397980247547837,0.4949276864528656,1.5221354007720946,5.605800628662109,1.9610050201416016
737,7378,-1.2397980247547837,0.4944214880466461,1.5237449049949645,5.605800628662109,1.9621084094047547
737,7379,-1.2397980247547837,0.4938973307609558,1.5161962747573852,5.605800628662109,1.9540355920791626
738,7380,-0.7840120628014806,0.3840920090675354,1.236262321472168,5.605800342559815,1.5642963171005249
738,7381,-0.7840120628014806,0.3862022042274475,1.2418607711791991,5.605800342559815,1.5720049619674683
738,7382,-0.7840120628014806,0.3942823112010956,1.235531175136566,5.605800342559815,1.5737554669380187
738,7383,-0.7840120628014806,0.3454643577337265,1.1535719871520995,5.605800342559815,1.442978322505951
738,7384,-0.7840120628014806,0.33661399483680726,1.1188522458076477,5.605800342559815,1.399408233165741
738,7385,-0.7840120628014806,0.3297493621706963,1.1076802968978883,5.605800342559815,1.3813716173171997
738,7386,-0.7840120628014806,0.3316552996635437,1.1219307065010071,5.605800342559815,1.3975279569625854
738,7387,-0.7840120628014806,0.3148517057299614,1.0966012120246886,5.605800342559815,1.3553948760032655
738,7388,-0.7840120628014806,0.30126168825663624,1.0865005254745483,5.605800342559815,1.3317042112350463
738,7389,-0.7840120628014806,0.3107742264866829,1.1189664840698241,5.605800342559815,1.373682701587677
739,7390,-0.9207642043553577,0.3804148226976395,0.9057303071022034,5.605800628662109,1.230087149143219
739,7391,-0.9207642043553577,0.3787270486354828,0.9052044510841369,5.605800628662109,1.227873480319977
739,7392,-0.9207642043553577,0.3823571801185608,0.9079506635665894,5.605800533294678,1.2342497825622558
739,7393,-0.9207642043553577,0.3736103042960167,0.8970563471317291,5.605800533294678,1.214608633518219
739,7394,-0.9207642043553577,0.37668766379356383,0.9098467230796814,5.605800533294678,1.2304763436317443
739,7395,-0.9207642043553577,0.3647580325603485,0.9061754703521728,5.605800533294678,1.2148754715919494
739,7396,-0.9207642043553577,0.36479187607765196,0.9051101803779602,5.605800533294678,1.213844072818756
739,7397,-0.9207642043553577,0.3760702595114708,0.9255418419837952,5.605800628662109,1.2455541253089906
739,7398,-0.9207642043553577,0.36559709906578064,0.9053855240345001,5.605800628662109,1.2149246454238891
739,7399,-0.9207642043553577,0.3619611233472824,0.8977708637714386,5.605800628662109,1.2036739945411683
740,7400,-1.2095275581817408,0.457848060131073,2.165093183517456,5.605800342559815,2.5668832540512083
740,7401,-1.2095275581817408,0.4541255980730057,2.147634726762772,5.605800342559815,2.545702362060547
740,7402,-1.2095275581817408,0.43304658532142637,2.0945796251296995,5.605800342559815,2.471568250656128
740,7403,-1.2095275581817408,0.4265900492668152,2.074812626838684,5.605800342559815,2.4453447341918944
