batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
802,8027,1.1104060240965548,0.9417449533939362,0.22461353987455368,2.484879970550537,1.1415097117424011
802,8028,1.1104060240965548,0.9419083297252655,0.22369904071092606,2.4848800897598267,1.1407585740089417
802,8029,1.1104060240965548,0.938665360212326,0.22451527416706085,2.484880208969116,1.1383317708969116
803,8030,1.5176268378126438,0.5850698500871658,0.20760943740606308,2.4848828315734863,0.7678304314613342
803,8031,1.5176268378126438,0.5759951770305634,0.20605964958667755,2.4848827123641968,0.7572060227394104
803,8032,1.5176268378126438,0.5884221792221069,0.20351579040288925,2.4848825931549072,0.7670891582965851
803,8033,1.5176268378126438,0.5692845582962036,0.20436353236436844,2.4848825931549072,0.7487992644309998
803,8034,1.5176268378126438,0.5725386738777161,0.20432181656360626,2.4848830699920654,0.752011626958847
803,8035,1.5176268378126438,0.5645020306110382,0.20331637561321259,2.484883189201355,0.7429695427417755
803,8036,1.5176268378126438,0.5726935565471649,0.20397143065929413,2.4848828315734863,0.7518161833286285
803,8037,1.5176268378126438,0.5794235467910767,0.200890950858593,2.4848828315734863,0.7554656863212585
803,8038,1.5176268378126438,0.5716232359409332,0.20604141056537628,2.484882950782776,0.752815842628479
803,8039,1.5176268378126438,0.5675525069236755,0.20401213318109512,2.4848827123641968,0.7467158138751984
804,8040,1.4631846133579045,0.7090234458446503,0.2416771948337555,2.4848815202713013,0.9258518218994141
804,8041,1.4631846133579045,0.7126571536064148,0.24351398646831512,2.484881639480591,0.9313222467899323
804,8042,1.4631846133579045,0.703605055809021,0.2436954826116562,2.484881281852722,0.9224517345428467
804,8043,1.4631846133579045,0.7075541615486145,0.2412201315164566,2.4848819971084595,0.9239254593849182
804,8044,1.4631846133579045,0.7088095843791962,0.24185937643051147,2.484881043434143,0.9258202016353607
804,8045,1.4631846133579045,0.7070198059082031,0.24113065004348755,2.484881281852722,0.923301637172699
804,8046,1.4631846133579045,0.693373441696167,0.23785623908042908,2.4848815202713013,0.9063808917999268
804,8047,1.4631846133579045,0.707869291305542,0.24203576147556305,2.4848815202713013,0.9250562191009521
804,8048,1.4631846133579045,0.7109173536300659,0.23982881009578705,2.48488187789917,0.9258973598480225
804,8049,1.4631846133579045,0.7026286423206329,0.24174120277166367,2.484881639480591,0.9195210635662079
805,8050,1.2175851581584924,0.906192421913147,0.2547195255756378,2.4848798513412476,1.1360631585121155
805,8051,1.2175851581584924,0.8903466761112213,0.2529183328151703,2.4848798513412476,1.1184162497520447
805,8052,1.2175851581584924,0.8833024799823761,0.2536962404847145,2.4848800897598267,1.1121499240398407
805,8053,1.2175851581584924,0.9009777307510376,0.25536659359931946,2.4848804473876953,1.131495475769043
805,8054,1.2175851581584924,0.8817660212516785,0.25453515350818634,2.484879732131958,1.111452430486679
805,8055,1.2175851581584924,0.8729632496833801,0.2566561847925186,2.484879970550537,1.1047706305980682
805,8056,1.2175851581584924,0.9064459204673767,0.25389328598976135,2.4848800897598267,1.1354903876781464
805,8057,1.2175851581584924,0.8879144787788391,0.2545655071735382,2.484880208969116,1.117631196975708
805,8058,1.2175851581584924,0.8900510668754578,0.2553035765886307,2.4848803281784058,1.1205058097839355
805,8059,1.2175851581584924,0.8987482488155365,0.25316745787858963,2.484879493713379,1.1270669102668762
806,8060,1.2932398847152737,0.8576389253139496,0.25583813339471817,2.484880805015564,1.088628351688385
806,8061,1.2932398847152737,0.8668527901172638,0.25634726881980896,2.484880566596985,1.0983512997627258
806,8062,1.2932398847152737,0.8625083267688751,0.2573610097169876,2.484881281852722,1.0950204730033875
806,8063,1.2932398847152737,0.8825154006481171,0.25671178102493286,2.484880805015564,1.1143783926963806
806,8064,1.2932398847152737,0.8642182946205139,0.25621797144412994,2.4848806858062744,1.0955874919891357
806,8065,1.2932398847152737,0.8554006814956665,0.2594319358468056,2.4848809242248535,1.0899838209152222
806,8066,1.2932398847152737,0.8670636117458344,0.25335177779197693,2.4848815202713013,1.0955666303634644
806,8067,1.2932398847152737,0.8529877960681915,0.2522727996110916,2.4848809242248535,1.080411821603775
806,8068,1.2932398847152737,0.8497506082057953,0.2584822252392769,2.484880566596985,1.0833840668201447
806,8069,1.2932398847152737,0.8533359467983246,0.25436894595623016,2.4848811626434326,1.0828560888767242
807,8070,1.3862662760161961,0.747604101896286,0.21144723147153854,2.484882354736328,0.9342024922370911
807,8071,1.3862662760161961,0.7235290557146072,0.2141609862446785,2.484882116317749,0.9128412902355194
807,8072,1.3862662760161961,0.7347133159637451,0.2139246091246605,2.4848827123641968,0.9237890839576721
807,8073,1.3862662760161961,0.7516865432262421,0.21574407070875168,2.4848825931549072,0.942581832408905
807,8074,1.3862662760161961,0.7498714625835419,0.21378936618566513,2.4848827123641968,0.9388120174407959
807,8075,1.3862662760161961,0.7426638901233673,0.2135687842965126,2.4848819971084595,0.9313838481903076
807,8076,1.3862662760161961,0.7433936595916748,0.212302528321743,2.484882116317749,0.9308473765850067
807,8077,1.3862662760161961,0.7315684854984283,0.2169773131608963,2.4848819971084595,0.9236969649791718
807,8078,1.3862662760161961,0.7525665462017059,0.2177101895213127,2.4848824739456177,0.9454279243946075
807,8079,1.3862662760161961,0.7450372576713562,0.21132338047027588,2.4848822355270386,0.9315118193626404
808,8080,1.4017206874630663,0.714005172252655,0.21923533827066422,2.484879970550537,0.9083917140960693
808,8081,1.4017206874630663,0.7100846171379089,0.22032810747623444,2.484880566596985,0.9055638909339905
808,8082,1.4017206874630663,0.7209004461765289,0.2221287339925766,2.4848803281784058,0.9181804060935974
808,8083,1.4017206874630663,0.7242604494094849,0.22079909592866898,2.4848800897598267,0.9202107489109039
808,8084,1.4017206874630663,0.7120692431926727,0.2203734591603279,2.4848803281784058,0.9075939059257507
808,8085,1.4017206874630663,0.7279307544231415,0.2214314118027687,2.4848803281784058,0.9245133399963379
808,8086,1.4017206874630663,0.7328312397003174,0.22333132475614548,2.484880208969116,0.9313137531280518
808,8087,1.4017206874630663,0.7108807265758514,0.21827943623065948,2.4848798513412476,0.9043113887310028
808,8088,1.4017206874630663,0.726157933473587,0.22470565140247345,2.4848800897598267,0.92601478099823
808,8089,1.4017206874630663,0.7221937477588654,0.22128012031316757,2.4848806858062744,0.9186250567436218
809,8090,1.2691509664642564,0.8477634191513062,0.20766111463308334,2.4848822355270386,1.0305757522583008
809,8091,1.2691509664642564,0.8387559652328491,0.21190330386161804,2.4848822355270386,1.0258104801177979
809,8092,1.2691509664642564,0.8530066907405853,0.20820105075836182,2.4848822355270386,1.0363588631153107
809,8093,1.2691509664642564,0.8597260117530823,0.2083456963300705,2.484882116317749,1.0432228744029999
809,8094,1.2691509664642564,0.8479369580745697,0.21150975674390793,2.4848822355270386,1.0345978438854218
809,8095,1.2691509664642564,0.845554530620575,0.2073277235031128,2.484882950782776,1.028033435344696
809,8096,1.2691509664642564,0.8305950164794922,0.20523611456155777,2.4848824739456177,1.0109823048114777
809,8097,1.2691509664642564,0.8493210971355438,0.2078554928302765,2.484882354736328,1.0323277413845062
809,8098,1.2691509664642564,0.8466046750545502,0.2077435702085495,2.4848822355270386,1.0294994711875916
809,8099,1.2691509664642564,0.8524940609931946,0.21208486706018448,2.4848822355270386,1.0397301018238068
810,8100,1.3487189921561558,0.774023175239563,0.26452912390232086,2.4848809242248535,1.013703465461731
810,8101,1.3487189921561558,0.770279586315155,0.2648686617612839,2.4848814010620117,1.010299414396286
810,8102,1.3487189921561558,0.7523822784423828,0.26324358582496643,2.484881043434143,0.9907771050930023
810,8103,1.3487189921561558,0.7740903198719025,0.2657110095024109,2.4848809242248535,1.0149525105953217
810,8104,1.3487189921561558,0.7453515082597733,0.2662019431591034,2.4848804473876953,0.9867046773433685
810,8105,1.3487189921561558,0.7530322372913361,0.26674750447273254,2.4848804473876953,0.9949309229850769
810,8106,1.3487189921561558,0.7671698033809662,0.2691679820418358,2.484881281852722,1.0114890038967133
810,8107,1.3487189921561558,0.7485204935073853,0.2658635377883911,2.484880805015564,0.9895352125167847
810,8108,1.3487189921561558,0.7683979570865631,0.2671283781528473,2.484880805015564,1.0106774866580963
810,8109,1.3487189921561558,0.74903604388237,0.26376697421073914,2.484881281852722,0.9879541993141174
811,8110,1.524462786852747,0.5834559798240662,0.19677824527025223,2.4848811626434326,0.7553854286670685
811,8111,1.524462786852747,0.5833979845046997,0.1971495971083641,2.484881281852722,0.7556987702846527
811,8112,1.524462786852747,0.5963694751262665,0.19677354395389557,2.484881043434143,0.7682941854000092
811,8113,1.524462786852747,0.5694740861654282,0.19747492671012878,2.484881043434143,0.7421002388000488
811,8114,1.524462786852747,0.5698232352733612,0.19490798562765121,2.4848811626434326,0.7398824393749237
811,8115,1.524462786852747,0.5815057456493378,0.19500470161437988,2.4848809242248535,0.751661628484726
811,8116,1.524462786852747,0.5706276744604111,0.19446105509996414,2.4848809242248535,0.7402399480342865
811,8117,1.524462786852747,0.5938159227371216,0.19338149577379227,2.484881281852722,0.7623486220836639
811,8118,1.524462786852747,0.573391854763031,0.19400134682655334,2.4848814010620117,0.7425443530082703
811,8119,1.524462786852747,0.5879435688257217,0.19317089766263962,2.484881043434143,0.7562656402587891
812,8120,1.484516055309615,0.6673824191093445,0.2100621685385704,2.4848827123641968,0.8525957465171814
812,8121,1.484516055309615,0.6737531125545502,0.2104756161570549,2.4848828315734863,0.859379917383194
812,8122,1.484516055309615,0.6657701432704926,0.21084069460630417,2.4848824739456177,0.8517620265483856
812,8123,1.484516055309615,0.6588827967643738,0.21138303726911545,2.4848825931549072,0.8454170227050781
812,8124,1.484516055309615,0.6775015592575073,0.20985472947359085,2.484882950782776,0.8625074326992035
812,8125,1.484516055309615,0.6766867339611053,0.20871133357286453,2.4848824739456177,0.8605492115020752
812,8126,1.484516055309615,0.6747509241104126,0.21010884642601013,2.4848822355270386,0.8600109219551086
812,8127,1.484516055309615,0.6744272112846375,0.2118617668747902,2.484882950782776,0.861440122127533
812,8128,1.484516055309615,0.6632542610168457,0.20948520302772522,2.4848825931549072,0.8478906452655792
812,8129,1.484516055309615,0.6598319709300995,0.20973308384418488,2.4848825931549072,0.8447162210941315
813,8130,1.4628051254314283,0.6432908475399017,0.2228303849697113,2.4848822355270386,0.8412724137306213
813,8131,1.4628051254314283,0.6512358486652374,0.22168954461812973,2.4848822355270386,0.848076581954956
813,8132,1.4628051254314283,0.66770139336586,0.22223307192325592,2.48488187789917,0.8650856614112854
813,8133,1.4628051254314283,0.6378003060817719,0.22269904613494873,2.48488187789917,0.8356505632400513
813,8134,1.4628051254314283,0.648469090461731,0.22049205005168915,2.484882116317749,0.8441123068332672
813,8135,1.4628051254314283,0.6502583026885986,0.21971631050109863,2.4848824739456177,0.8451257944107056
813,8136,1.4628051254314283,0.6410552561283112,0.22331707179546356,2.4848811626434326,0.8395235240459442
813,8137,1.4628051254314283,0.653953492641449,0.21792804449796677,2.4848815202713013,0.8470327258110046
813,8138,1.4628051254314283,0.6626052409410477,0.2191571593284607,2.484881639480591,0.8569135367870331
813,8139,1.4628051254314283,0.6442345380783081,0.21866755187511444,2.4848822355270386,0.838053286075592
814,8140,1.535062433010072,0.6815614104270935,0.2157110497355461,2.4848793745040894,0.8724236488342285
814,8141,1.535062433010072,0.6786022186279297,0.21699447184801102,2.484879970550537,0.8707479238510132
814,8142,1.535062433010072,0.6760232150554657,0.21623744070529938,2.4848803281784058,0.8674118518829346
814,8143,1.535062433010072,0.6691313087940216,0.21769548952579498,2.4848796129226685,0.8619779646396637
814,8144,1.535062433010072,0.6731854379177094,0.21693073958158493,2.484879970550537,0.8652673959732056
814,8145,1.535062433010072,0.6590958386659622,0.21377015858888626,2.4848800897598267,0.8480172455310822
814,8146,1.535062433010072,0.675918698310852,0.2150716781616211,2.4848798513412476,0.8661415874958038
814,8147,1.535062433010072,0.6783256828784943,0.2147025465965271,2.484879970550537,0.8681794703006744
814,8148,1.535062433010072,0.6767503321170807,0.2164929211139679,2.4848800897598267,0.8683944642543793
814,8149,1.535062433010072,0.6710247695446014,0.2138519510626793,2.484879970550537,0.860027939081192
815,8150,1.2489800089923846,0.8950515985488892,0.25965435057878494,2.4848814010620117,1.1298571825027466
815,8151,1.2489800089923846,0.895989865064621,0.2616422101855278,2.484881043434143,1.1327832341194153
815,8152,1.2489800089923846,0.9050269722938538,0.2632705569267273,2.484881281852722,1.1434487104415894
815,8153,1.2489800089923846,0.8982854187488556,0.2612227350473404,2.484881043434143,1.1346592903137207
815,8154,1.2489800089923846,0.8972176611423492,0.2589230462908745,2.4848809242248535,1.1312918961048126
815,8155,1.2489800089923846,0.9108756184577942,0.2592197135090828,2.4848806858062744,1.1452465653419495
815,8156,1.2489800089923846,0.9156408905982971,0.2627613842487335,2.484881281852722,1.1535534858703613
815,8157,1.2489800089923846,0.9182494878768921,0.2614520862698555,2.4848806858062744,1.15485280752182
815,8158,1.2489800089923846,0.8934700191020966,0.2593619003891945,2.4848814010620117,1.1279831528663635
815,8159,1.2489800089923846,0.908970057964325,0.26135165989398956,2.4848809242248535,1.1454728841781616
816,8160,1.4457579668126992,0.80307736992836,0.2604144215583801,2.4848822355270386,1.0386430025100708
816,8161,1.4457579668126992,0.8136489391326904,0.261242151260376,2.484881639480591,1.0500422418117523
816,8162,1.4457579668126992,0.7831544727087021,0.26048072427511215,2.4848822355270386,1.018786370754242
816,8163,1.4457579668126992,0.7883968353271484,0.2588399574160576,2.4848822355270386,1.0223880112171173
816,8164,1.4457579668126992,0.8115339279174805,0.2645171582698822,2.4848824739456177,1.0512022972106934
816,8165,1.4457579668126992,0.8172768950462341,0.26410284638404846,2.48488187789917,1.0565308928489685
816,8166,1.4457579668126992,0.805267721414566,0.2627895325422287,2.48488187789917,1.0432084202766418
816,8167,1.4457579668126992,0.8070245087146759,0.256890244781971,2.4848822355270386,1.039065957069397
816,8168,1.4457579668126992,0.8113336563110352,0.2618226110935211,2.4848817586898804,1.0483074188232422
816,8169,1.4457579668126992,0.7994048893451691,0.2630721256136894,2.48488187789917,1.037628173828125
817,8170,1.4181955340993364,0.7490636706352234,0.20601118355989456,2.4848817586898804,0.9302259981632233
817,8171,1.4181955340993364,0.7399081587791443,0.20972812175750732,2.484881281852722,0.9247874319553375
817,8172,1.4181955340993364,0.7331424653530121,0.2055896818637848,2.4848819971084595,0.9138833284378052
