batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
910,9106,1.5278556171875668,0.7882348895072937,0.2063198983669281,2.484871745109558,0.9697060883045197
910,9107,1.5278556171875668,0.7999308705329895,0.20452331751585007,2.484871745109558,0.9796054065227509
910,9108,1.5278556171875668,0.8036891520023346,0.20833764970302582,2.484871506690979,0.9871780872344971
910,9109,1.5278556171875668,0.818330854177475,0.20825188606977463,2.4848711490631104,1.001734048128128
911,9110,1.5638989055334735,0.7551621198654175,0.21587077528238297,2.484871745109558,0.9461842179298401
911,9111,1.5638989055334735,0.7316773384809494,0.21399874985218048,2.4848718643188477,0.9208273887634277
911,9112,1.5638989055334735,0.7839495837688446,0.21710261702537537,2.4848718643188477,0.976203441619873
911,9113,1.5638989055334735,0.7583281397819519,0.21493468433618546,2.484871745109558,0.948414146900177
911,9114,1.5638989055334735,0.7651341557502747,0.2165139988064766,2.4848716259002686,0.9567993879318237
911,9115,1.5638989055334735,0.7691504657268524,0.21659310162067413,2.4848713874816895,0.9608948528766632
911,9116,1.5638989055334735,0.7463878989219666,0.2148105427622795,2.4848712682724,0.9363497197628021
911,9117,1.5638989055334735,0.7614313364028931,0.2147972732782364,2.4848713874816895,0.9513798654079437
911,9118,1.5638989055334735,0.7655898928642273,0.21602720022201538,2.4848711490631104,0.9567683637142181
911,9119,1.5638989055334735,0.7624832689762115,0.21550503373146057,2.4848711490631104,0.9531395733356476
912,9120,1.4005267618199475,0.8536278605461121,0.20964998751878738,2.4848731756210327,1.038429081439972
912,9121,1.4005267618199475,0.8500617444515228,0.20836235582828522,2.4848729372024536,1.0335753262043
912,9122,1.4005267618199475,0.8766228556632996,0.2106991857290268,2.484873056411743,1.062473326921463
912,9123,1.4005267618199475,0.8626832365989685,0.20600596815347672,2.4848731756210327,1.04384046792984
912,9124,1.4005267618199475,0.8665992617607117,0.21080152690410614,2.484872817993164,1.0525520741939545
912,9125,1.4005267618199475,0.8659230470657349,0.20750697702169418,2.4848731756210327,1.0485812425613403
912,9126,1.4005267618199475,0.8846617937088013,0.21270743012428284,2.4848726987838745,1.072520524263382
912,9127,1.4005267618199475,0.8692813217639923,0.20908161997795105,2.484873056411743,1.0535142123699188
912,9128,1.4005267618199475,0.865798681974411,0.20654234290122986,2.4848726987838745,1.047492265701294
912,9129,1.4005267618199475,0.8721623420715332,0.2079937905073166,2.4848721027374268,1.0553073287010193
913,9130,1.5729164394794788,0.6817828714847565,0.19492413848638535,2.484871745109558,0.8518582880496979
913,9131,1.5729164394794788,0.6920524537563324,0.1981920823454857,2.4848716259002686,0.8653958141803741
913,9132,1.5729164394794788,0.6874895989894867,0.19546188414096832,2.4848718643188477,0.8581027686595917
913,9133,1.5729164394794788,0.6742008328437805,0.19930846989154816,2.484871506690979,0.8486605882644653
913,9134,1.5729164394794788,0.6876257061958313,0.19600628316402435,2.4848713874816895,0.8587832748889923
913,9135,1.5729164394794788,0.6885713636875153,0.19682654738426208,2.484871506690979,0.8605491816997528
913,9136,1.5729164394794788,0.689815104007721,0.19981063902378082,2.4848709106445312,0.8647770881652832
913,9137,1.5729164394794788,0.6819536685943604,0.1984400898218155,2.484871745109558,0.8555450141429901
913,9138,1.5729164394794788,0.671146959066391,0.1948988437652588,2.4848712682724,0.8411971032619476
913,9139,1.5729164394794788,0.6613543182611465,0.19542384147644043,2.4848713874816895,0.8319294452667236
914,9140,1.4204044880156235,0.8424883186817169,0.2189704105257988,2.484872817993164,1.0366100072860718
914,9141,1.4204044880156235,0.8508940935134888,0.21974700689315796,2.484873056411743,1.0457923710346222
914,9142,1.4204044880156235,0.8321795463562012,0.2191389724612236,2.4848735332489014,1.0264697968959808
914,9143,1.4204044880156235,0.8361278772354126,0.22063928097486496,2.4848735332489014,1.0319184064865112
914,9144,1.4204044880156235,0.8278140723705292,0.21872354298830032,2.4848731756210327,1.0216888785362244
914,9145,1.4204044880156235,0.8188044130802155,0.2174084335565567,2.4848737716674805,1.011364072561264
914,9146,1.4204044880156235,0.8361814916133881,0.22009412944316864,2.4848735332489014,1.0314268469810486
914,9147,1.4204044880156235,0.7955276668071747,0.22016697376966476,2.484873652458191,0.9908458590507507
914,9148,1.4204044880156235,0.7984764277935028,0.21907223761081696,2.484873652458191,0.9926998913288116
914,9149,1.4204044880156235,0.7909481823444366,0.21964053809642792,2.484873056411743,0.9857400357723236
915,9150,1.4935197919946759,0.7965314090251923,0.21043428778648376,2.484872341156006,0.9821169376373291
915,9151,1.4935197919946759,0.7927401661872864,0.20712383836507797,2.4848729372024536,0.9750153124332428
915,9152,1.4935197919946759,0.7942938506603241,0.20914839208126068,2.4848726987838745,0.9785934686660767
915,9153,1.4935197919946759,0.7880411446094513,0.20783865451812744,2.4848731756210327,0.9710310697555542
915,9154,1.4935197919946759,0.805656760931015,0.20849639922380447,2.4848729372024536,0.9893044531345367
915,9155,1.4935197919946759,0.8095495700836182,0.21110008656978607,2.4848724603652954,0.9958008825778961
915,9156,1.4935197919946759,0.8137060105800629,0.21163549274206161,2.484872817993164,1.0004927814006805
915,9157,1.4935197919946759,0.799702376127243,0.20929796993732452,2.484872579574585,0.9841516017913818
915,9158,1.4935197919946759,0.8091287612915039,0.20834023505449295,2.4848724603652954,0.9926202595233917
915,9159,1.4935197919946759,0.7964754402637482,0.20920240134000778,2.4848729372024536,0.9808291792869568
916,9160,1.5003457930814055,0.7240530550479889,0.18881408870220184,2.48487389087677,0.888018399477005
916,9161,1.5003457930814055,0.7036377191543579,0.18803932517766953,2.484873414039612,0.8668282926082611
916,9162,1.5003457930814055,0.7107544839382172,0.18771952390670776,2.48487389087677,0.8736252784729004
916,9163,1.5003457930814055,0.7116088569164276,0.19118930399417877,2.4848740100860596,0.8779494166374207
916,9164,1.5003457930814055,0.719141274690628,0.1896984949707985,2.4848737716674805,0.8839910328388214
916,9165,1.5003457930814055,0.7233544290065765,0.18971411138772964,2.4848735332489014,0.8882197737693787
916,9166,1.5003457930814055,0.7339242398738861,0.18868572264909744,2.484873652458191,0.897761195898056
916,9167,1.5003457930814055,0.7061378657817841,0.18740492314100266,2.48487389087677,0.868694007396698
916,9168,1.5003457930814055,0.712925136089325,0.19016621261835098,2.48487389087677,0.8782426118850708
916,9169,1.5003457930814055,0.7354355454444885,0.1895589902997017,2.484873414039612,0.9001457691192627
917,9170,1.3491599641286904,0.897896945476532,0.23569833487272263,2.4848740100860596,1.1087465286254883
917,9171,1.3491599641286904,0.8945382237434387,0.23076419532299042,2.4848735332489014,1.1004536747932434
917,9172,1.3491599641286904,0.9065865874290466,0.23589003831148148,2.4848735332489014,1.117627888917923
917,9173,1.3491599641286904,0.8993246853351593,0.23083480447530746,2.484873414039612,1.1053107380867004
917,9174,1.3491599641286904,0.9196268618106842,0.2389170154929161,2.484873414039612,1.133695125579834
917,9175,1.3491599641286904,0.898715078830719,0.23136060684919357,2.4848732948303223,1.1052269339561462
917,9176,1.3491599641286904,0.8974502980709076,0.2334298938512802,2.484873652458191,1.1060314774513245
917,9177,1.3491599641286904,0.8820610344409943,0.23237161338329315,2.4848729372024536,1.0895838737487793
917,9178,1.3491599641286904,0.8944388628005981,0.23092803359031677,2.484872817993164,1.1005181670188904
917,9179,1.3491599641286904,0.9139612019062042,0.23585180938243866,2.484872817993164,1.1249642670154572
918,9180,1.4539448714937138,0.778046727180481,0.21745698899030685,2.4848711490631104,0.9706549942493439
918,9181,1.4539448714937138,0.7700573205947876,0.218486949801445,2.4848712682724,0.9636955559253693
918,9182,1.4539448714937138,0.7634839713573456,0.21944017708301544,2.4848712682724,0.9580754339694977
918,9183,1.4539448714937138,0.7888683378696442,0.22147095203399658,2.4848711490631104,0.9854905307292938
918,9184,1.4539448714937138,0.7845155894756317,0.21866296976804733,2.4848707914352417,0.9783298373222351
918,9185,1.4539448714937138,0.7971064746379852,0.2170204445719719,2.4848709106445312,0.9892781674861908
918,9186,1.4539448714937138,0.7669661939144135,0.21792131662368774,2.4848703145980835,0.9600387811660767
918,9187,1.4539448714937138,0.7788148820400238,0.21797657012939453,2.484870672225952,0.9719427525997162
918,9188,1.4539448714937138,0.7841127812862396,0.22055410593748093,2.4848703145980835,0.979818195104599
918,9189,1.4539448714937138,0.7733433842658997,0.22148504853248596,2.4848705530166626,0.9699797332286835
919,9190,1.6007977953015644,0.6459062397480011,0.20123368501663208,2.4848711490631104,0.8222911953926086
919,9191,1.6007977953015644,0.6344462633132935,0.20017141103744507,2.4848713874816895,0.809768944978714
919,9192,1.6007977953015644,0.6230127215385437,0.19963784515857697,2.484871506690979,0.7978018224239349
919,9193,1.6007977953015644,0.6144802868366241,0.20171873271465302,2.484871745109558,0.7913502752780914
919,9194,1.6007977953015644,0.6163906753063202,0.1995852142572403,2.4848712682724,0.7911271750926971
919,9195,1.6007977953015644,0.595161572098732,0.20014729350805283,2.4848718643188477,0.7704601287841797
919,9196,1.6007977953015644,0.593213677406311,0.20378749072551727,2.484871983528137,0.7721524238586426
919,9197,1.6007977953015644,0.6026294827461243,0.19825170934200287,2.484871745109558,0.7760324627161026
919,9198,1.6007977953015644,0.5664363503456116,0.20139193534851074,2.4848721027374268,0.7429795861244202
919,9199,1.6007977953015644,0.5707187354564667,0.19936592876911163,2.4848724603652954,0.7452359199523926
920,9200,1.572782028594163,0.705078125,0.19996799528598785,2.4848731756210327,0.8801973760128021
920,9201,1.572782028594163,0.6946932971477509,0.20176702737808228,2.484873414039612,0.871611624956131
920,9202,1.572782028594163,0.7017021775245667,0.2022308185696602,2.4848729372024536,0.8790842592716217
920,9203,1.572782028594163,0.686217337846756,0.2015257552266121,2.4848732948303223,0.8628943562507629
920,9204,1.572782028594163,0.6949450075626373,0.20177462697029114,2.4848731756210327,0.8718709051609039
920,9205,1.572782028594163,0.6839467585086823,0.20203068852424622,2.4848731756210327,0.8611286878585815
920,9206,1.572782028594163,0.7029773592948914,0.2009047418832779,2.4848735332489014,0.8790333569049835
920,9207,1.572782028594163,0.6992750465869904,0.20261036604642868,2.4848732948303223,0.8770366907119751
920,9208,1.572782028594163,0.690422773361206,0.19967906922101974,2.484873652458191,0.8652531206607819
920,9209,1.572782028594163,0.6943018734455109,0.20078179240226746,2.484873652458191,0.8702349364757538
921,9210,1.4849517763295537,0.7535743564367294,0.22073853015899658,2.4848709106445312,0.9494642019271851
921,9211,1.4849517763295537,0.7846435904502869,0.2216518446803093,2.4848709106445312,0.9814467132091522
921,9212,1.4849517763295537,0.7702980637550354,0.22117392718791962,2.4848713874816895,0.9666232466697693
921,9213,1.4849517763295537,0.7669311463832855,0.21916617453098297,2.484870672225952,0.9612485766410828
921,9214,1.4849517763295537,0.7746482789516449,0.21867851167917252,2.4848713874816895,0.9684780836105347
921,9215,1.4849517763295537,0.7721921503543854,0.21985100209712982,2.4848716259002686,0.9671944379806519
921,9216,1.4849517763295537,0.7609089314937592,0.21967440843582153,2.484871506690979,0.9557346105575562
921,9217,1.4849517763295537,0.7788527309894562,0.22047101706266403,2.484871745109558,0.9744749963283539
921,9218,1.4849517763295537,0.7778891623020172,0.2206346020102501,2.4848716259002686,0.9736750423908234
921,9219,1.4849517763295537,0.7820912599563599,0.22271528840065002,2.4848713874816895,0.9799578487873077
922,9220,1.321631139903913,0.9202015101909637,0.21751059591770172,2.4848750829696655,1.1128633618354797
922,9221,1.321631139903913,0.915846973657608,0.21855604648590088,2.4848753213882446,1.109554260969162
922,9222,1.321631139903913,0.9088092744350433,0.2168252021074295,2.4848756790161133,1.1007857024669647
922,9223,1.321631139903913,0.9262684881687164,0.21904737502336502,2.4848753213882446,1.1204671263694763
922,9224,1.321631139903913,0.9363264441490173,0.21894428879022598,2.4848746061325073,1.1304219961166382
922,9225,1.321631139903913,0.9105372726917267,0.2148190215229988,2.4848746061325073,1.100507527589798
922,9226,1.321631139903913,0.9311032295227051,0.2164536416530609,2.4848746061325073,1.1227080821990967
922,9227,1.321631139903913,0.9202542304992676,0.2183133363723755,2.4848746061325073,1.1137188076972961
922,9228,1.321631139903913,0.92838054895401,0.22009383141994476,2.484874725341797,1.123625636100769
922,9229,1.321631139903913,0.9503046572208405,0.21754780411720276,2.484874725341797,1.1430037319660187
923,9230,1.4940747522204372,0.7909603416919708,0.23142781108617783,2.4848718643188477,0.9975394308567047
923,9231,1.4940747522204372,0.8002445101737976,0.23465610295534134,2.4848721027374268,1.0100518763065338
923,9232,1.4940747522204372,0.7764922082424164,0.2310943901538849,2.4848722219467163,0.9827378392219543
923,9233,1.4940747522204372,0.7732864022254944,0.22967056930065155,2.4848721027374268,0.9781082570552826
923,9234,1.4940747522204372,0.7919587790966034,0.2322065606713295,2.4848712682724,0.9993166625499725
923,9235,1.4940747522204372,0.7712635397911072,0.2356553003191948,2.4848722219467163,0.982070118188858
923,9236,1.4940747522204372,0.7796296775341034,0.23320160061120987,2.4848721027374268,0.9879825711250305
923,9237,1.4940747522204372,0.7824986577033997,0.23162678629159927,2.4848718643188477,0.9892767071723938
923,9238,1.4940747522204372,0.7695534229278564,0.22890983521938324,2.4848721027374268,0.973614513874054
923,9239,1.4940747522204372,0.7918899953365326,0.23285414278507233,2.4848722219467163,0.9998954236507416
924,9240,1.492062321583783,0.7474417686462402,0.20333845168352127,2.484871029853821,0.9259315133094788
924,9241,1.492062321583783,0.741724044084549,0.2026788741350174,2.484871029853821,0.9195541739463806
924,9242,1.492062321583783,0.7548379004001617,0.20165526121854782,2.4848713874816895,0.9316444396972656
924,9243,1.492062321583783,0.7348493337631226,0.2046501636505127,2.4848712682724,0.9146507680416107
924,9244,1.492062321583783,0.7319037914276123,0.2057800069451332,2.4848712682724,0.9128350615501404
924,9245,1.492062321583783,0.7190861999988556,0.20236307382583618,2.4848716259002686,0.8966005146503448
924,9246,1.492062321583783,0.7144497632980347,0.20353498309850693,2.484871745109558,0.89313605427742
924,9247,1.492062321583783,0.6673711240291595,0.203474722802639,2.484871745109558,0.8459971249103546
924,9248,1.492062321583783,0.6712782382965088,0.20182207971811295,2.4848718643188477,0.848251610994339
924,9249,1.492062321583783,0.6555150002241135,0.20510566979646683,2.4848709106445312,0.8357719779014587
925,9250,1.5971239609070886,0.7489669024944305,0.22241812944412231,2.4848722219467163,0.9465363323688507
925,9251,1.5971239609070886,0.7343648076057434,0.22524593770503998,2.484872341156006,0.93476203083992
925,9252,1.5971239609070886,0.7281163334846497,0.22513403743505478,2.4848716259002686,0.9284016788005829
