batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
511,5118,1.3622216893906132,0.8345276713371277,0.24033932387828827,2.4848830699920654,1.0500181019306183
511,5119,1.3622216893906132,0.8176403939723969,0.23645488917827606,2.484883189201355,1.02924644947052
512,5120,1.2896150409994447,0.8068298101425171,0.1895185485482216,2.484884738922119,0.9714995622634888
512,5121,1.2896150409994447,0.8140540421009064,0.18766195327043533,2.4848848581314087,0.9768671691417694
512,5122,1.2896150409994447,0.8191193342208862,0.19021878391504288,2.48488450050354,0.9844892621040344
512,5123,1.2896150409994447,0.8215453922748566,0.188109390437603,2.4848848581314087,0.9848059713840485
512,5124,1.2896150409994447,0.801556408405304,0.1899130940437317,2.484884738922119,0.9666206538677216
512,5125,1.2896150409994447,0.8110221028327942,0.19185298681259155,2.4848841428756714,0.9780262410640717
512,5126,1.2896150409994447,0.8017764389514923,0.19033405929803848,2.484884023666382,0.9672616422176361
512,5127,1.2896150409994447,0.8208000361919403,0.19278917461633682,2.4848839044570923,0.9887403547763824
512,5128,1.2896150409994447,0.8157174587249756,0.18721824884414673,2.4848841428756714,0.9780868589878082
512,5129,1.2896150409994447,0.8135434687137604,0.18691158294677734,2.484884262084961,0.9756062030792236
513,5130,1.155670033485058,0.946234941482544,0.2740100920200348,2.484885811805725,1.1953961253166199
513,5131,1.155670033485058,0.9523817896842957,0.27091340720653534,2.4848859310150146,1.1984463334083557
513,5132,1.155670033485058,0.9661325812339783,0.27126283943653107,2.484886407852173,1.212546557188034
513,5133,1.155670033485058,0.9534295499324799,0.26158183068037033,2.484886050224304,1.190162479877472
513,5134,1.155670033485058,0.9410499632358551,0.2662116065621376,2.484885573387146,1.1824126839637756
513,5135,1.155670033485058,0.9398349225521088,0.260087251663208,2.484885811805725,1.175073266029358
513,5136,1.155670033485058,0.9570721685886383,0.25621259212493896,2.484885573387146,1.1884359121322632
513,5137,1.155670033485058,0.9607526063919067,0.2588859423995018,2.4848861694335938,1.194789707660675
513,5138,1.155670033485058,0.9355559945106506,0.26582910865545273,2.4848862886428833,1.176536202430725
513,5139,1.155670033485058,0.9597392678260803,0.25855106115341187,2.4848862886428833,1.1934415102005005
514,5140,1.1591039732819437,0.746237188577652,0.24780914932489395,2.484883427619934,0.9691974818706512
514,5141,1.1591039732819437,0.7475706040859222,0.24598515033721924,2.484884023666382,0.9687069356441498
514,5142,1.1591039732819437,0.730797678232193,0.2491971254348755,2.4848839044570923,0.9551459848880768
514,5143,1.1591039732819437,0.7364785969257355,0.246367447078228,2.484883427619934,0.95799720287323
514,5144,1.1591039732819437,0.7451565265655518,0.24657317996025085,2.4848833084106445,0.9668809175491333
514,5145,1.1591039732819437,0.7528946697711945,0.2482767477631569,2.484883427619934,0.9763225615024567
514,5146,1.1591039732819437,0.7389211654663086,0.24899106472730637,2.484884023666382,0.9630633890628815
514,5147,1.1591039732819437,0.7296916544437408,0.24832240492105484,2.484884023666382,0.9531652331352234
514,5148,1.1591039732819437,0.7327171266078949,0.2488762065768242,2.484883666038513,0.9567444920539856
514,5149,1.1591039732819437,0.7468813955783844,0.24868226796388626,2.4848837852478027,0.970714807510376
515,5150,1.3061536157359777,0.6315087080001831,0.2086397036910057,2.484883189201355,0.8152995705604553
515,5151,1.3061536157359777,0.6130446195602417,0.2055080085992813,2.4848839044570923,0.7937037944793701
515,5152,1.3061536157359777,0.622537761926651,0.20544152706861496,2.484883189201355,0.8031304776668549
515,5153,1.3061536157359777,0.6245435774326324,0.2025619074702263,2.4848835468292236,0.8022566437721252
515,5154,1.3061536157359777,0.632667601108551,0.20462237298488617,2.484883189201355,0.8124411404132843
515,5155,1.3061536157359777,0.630959540605545,0.20136108249425888,2.484883427619934,0.8074717819690704
515,5156,1.3061536157359777,0.6191603541374207,0.19843338429927826,2.4848839044570923,0.7927448749542236
515,5157,1.3061536157359777,0.6170053780078888,0.20111528038978577,2.4848839044570923,0.7932718098163605
515,5158,1.3061536157359777,0.6129800528287888,0.200105719268322,2.484883666038513,0.7882369160652161
515,5159,1.3061536157359777,0.6241410970687866,0.20433099567890167,2.484883189201355,0.8036232590675354
516,5160,1.261572716127675,0.8103024363517761,0.24529608339071274,2.484883666038513,1.0307497084140778
516,5161,1.261572716127675,0.8234109282493591,0.2488851249217987,2.4848839044570923,1.0474471747875214
516,5162,1.261572716127675,0.792174756526947,0.24426516890525818,2.484884262084961,1.0115911364555359
516,5163,1.261572716127675,0.8133170008659363,0.24418550729751587,2.4848839044570923,1.0326536297798157
516,5164,1.261572716127675,0.8137397468090057,0.2456815242767334,2.484883666038513,1.034572422504425
516,5165,1.261572716127675,0.8181457221508026,0.246403768658638,2.4848837852478027,1.0397006571292877
516,5166,1.261572716127675,0.8174239099025726,0.24602308869361877,2.4848841428756714,1.038598120212555
516,5167,1.261572716127675,0.7991159558296204,0.24664867669343948,2.484884262084961,1.0209157764911652
516,5168,1.261572716127675,0.8068751096725464,0.24615908414125443,2.48488450050354,1.0281853675842285
516,5169,1.261572716127675,0.8179875016212463,0.24863842874765396,2.4848841428756714,1.041777104139328
517,5170,1.1311101911547448,0.9541578590869904,0.20717694610357285,2.4848830699920654,1.136485993862152
517,5171,1.1311101911547448,0.9535398483276367,0.20831937342882156,2.4848825931549072,1.137010395526886
517,5172,1.1311101911547448,0.9497444331645966,0.2031906470656395,2.4848827123641968,1.128086268901825
517,5173,1.1311101911547448,0.9588338732719421,0.19677439332008362,2.4848827123641968,1.1307594776153564
517,5174,1.1311101911547448,0.9509778916835785,0.19971585273742676,2.4848828315734863,1.125844955444336
517,5175,1.1311101911547448,0.9483800232410431,0.19266465306282043,2.484882950782776,1.1161958575248718
517,5176,1.1311101911547448,0.944471001625061,0.1927419826388359,2.4848822355270386,1.1123642027378082
517,5177,1.1311101911547448,0.9497186243534088,0.1953013837337494,2.484882950782776,1.1201711893081665
517,5178,1.1311101911547448,0.9505807459354401,0.19527477025985718,2.484883189201355,1.1210066676139832
517,5179,1.1311101911547448,0.9560986459255219,0.1930740550160408,2.4848828315734863,1.1243239045143127
518,5180,1.2440649659136072,0.6609626710414886,0.21676869690418243,2.4848822355270386,0.8528825342655182
518,5181,1.2440649659136072,0.6578843593597412,0.21459756791591644,2.4848824739456177,0.8476331233978271
518,5182,1.2440649659136072,0.6598892211914062,0.2149098590016365,2.484882354736328,0.8499502539634705
518,5183,1.2440649659136072,0.6597202718257904,0.21308498084545135,2.484883189201355,0.8479564189910889
518,5184,1.2440649659136072,0.6520998477935791,0.21196578443050385,2.484882950782776,0.83921679854393
518,5185,1.2440649659136072,0.6520271003246307,0.21332374960184097,2.4848830699920654,0.8405020236968994
518,5186,1.2440649659136072,0.6541260182857513,0.21268294751644135,2.4848828315734863,0.8419601023197174
518,5187,1.2440649659136072,0.6623059213161469,0.21105843782424927,2.484882950782776,0.8485154807567596
518,5188,1.2440649659136072,0.6662016212940216,0.21040315181016922,2.484882950782776,0.8517559170722961
518,5189,1.2440649659136072,0.6572323143482208,0.2132672220468521,2.4848825931549072,0.84565070271492
519,5190,1.3351520413511382,0.6327171921730042,0.21847274899482727,2.4848839044570923,0.8263411223888397
519,5191,1.3351520413511382,0.6336875855922699,0.21687810122966766,2.4848846197128296,0.8257168233394623
519,5192,1.3351520413511382,0.6212798058986664,0.21724119782447815,2.48488450050354,0.8136721551418304
519,5193,1.3351520413511382,0.6215528547763824,0.21694017946720123,2.4848843812942505,0.8136441707611084
519,5194,1.3351520413511382,0.6218167245388031,0.21235917508602142,2.484884262084961,0.8093270361423492
519,5195,1.3351520413511382,0.6220665872097015,0.21249225735664368,2.48488450050354,0.8097099959850311
519,5196,1.3351520413511382,0.624389261007309,0.21150091290473938,2.4848843812942505,0.8110413253307343
519,5197,1.3351520413511382,0.6343501210212708,0.21539964526891708,2.4848843812942505,0.8249009549617767
519,5198,1.3351520413511382,0.6361943483352661,0.21439074724912643,2.4848846197128296,0.8257362544536591
519,5199,1.3351520413511382,0.6285465359687805,0.21490635722875595,2.4848841428756714,0.818604052066803
520,5200,1.1306126854963092,0.9809637367725372,0.21567363291978836,2.4848835468292236,1.1717885732650757
520,5201,1.1306126854963092,0.9704168140888214,0.21053628623485565,2.484883189201355,1.156104326248169
520,5202,1.1306126854963092,0.9796103537082672,0.20784927904605865,2.484883666038513,1.1626108288764954
520,5203,1.1306126854963092,0.9742921590805054,0.20691966265439987,2.4848833084106445,1.1563629508018494
520,5204,1.1306126854963092,0.9863540232181549,0.20165496319532394,2.4848835468292236,1.1631601452827454
520,5205,1.1306126854963092,0.9886758327484131,0.2038009911775589,2.484883666038513,1.167627990245819
520,5206,1.1306126854963092,0.9713239371776581,0.20104631781578064,2.4848835468292236,1.1475213766098022
520,5207,1.1306126854963092,0.9873782396316528,0.20131683349609375,2.4848837852478027,1.1638462543487549
520,5208,1.1306126854963092,0.9895748198032379,0.19672156870365143,2.484883666038513,1.1614475846290588
520,5209,1.1306126854963092,0.9865745902061462,0.20096614956855774,2.4848837852478027,1.16269189119339
521,5210,1.1584046947981501,0.7318640947341919,0.24380099773406982,2.4848841428756714,0.95081627368927
521,5211,1.1584046947981501,0.7386329472064972,0.23799443244934082,2.484884023666382,0.9517785608768463
521,5212,1.1584046947981501,0.7365037500858307,0.24468499422073364,2.4848841428756714,0.9563399255275726
521,5213,1.1584046947981501,0.7489211559295654,0.24415285885334015,2.48488450050354,0.9682251811027527
521,5214,1.1584046947981501,0.7409270405769348,0.2414649799466133,2.4848841428756714,0.9575431644916534
521,5215,1.1584046947981501,0.737042248249054,0.24681976437568665,2.4848846197128296,0.9590131640434265
521,5216,1.1584046947981501,0.7272825539112091,0.24405759572982788,2.4848841428756714,0.9464913010597229
521,5217,1.1584046947981501,0.7391515076160431,0.24161911755800247,2.4848841428756714,0.9559217989444733
521,5218,1.1584046947981501,0.7332302927970886,0.24410779029130936,2.4848843812942505,0.9524892568588257
521,5219,1.1584046947981501,0.7297820448875427,0.24138187617063522,2.484884023666382,0.9463150799274445
522,5220,1.3145735673206373,0.605635792016983,0.1958163008093834,2.484885811805725,0.7766032516956329
522,5221,1.3145735673206373,0.5957684814929962,0.19756847620010376,2.484885811805725,0.7684881091117859
522,5222,1.3145735673206373,0.6099110096693039,0.19564618915319443,2.4848861694335938,0.7807083427906036
522,5223,1.3145735673206373,0.6074723303318024,0.19218334555625916,2.484886050224304,0.7748068273067474
522,5224,1.3145735673206373,0.5902973860502243,0.1910378411412239,2.4848865270614624,0.75648632645607
522,5225,1.3145735673206373,0.5847582519054413,0.18978842347860336,2.4848862886428833,0.7496978044509888
522,5226,1.3145735673206373,0.5978427231311798,0.19169408082962036,2.484886050224304,0.7646879851818085
522,5227,1.3145735673206373,0.6111885011196136,0.18787747621536255,2.484885811805725,0.7742171287536621
522,5228,1.3145735673206373,0.5992355644702911,0.19202642887830734,2.4848854541778564,0.766413152217865
522,5229,1.3145735673206373,0.5935260951519012,0.1911100596189499,2.4848856925964355,0.7597873210906982
523,5230,1.1359635830182333,0.9158103764057159,0.2298888862133026,2.484883666038513,1.1208504140377045
523,5231,1.1359635830182333,0.9141194224357605,0.22890175133943558,2.4848839044570923,1.1181723475456238
523,5232,1.1359635830182333,0.931254506111145,0.2330402284860611,2.4848841428756714,1.1394459009170532
523,5233,1.1359635830182333,0.9186861217021942,0.23103541880846024,2.484884023666382,1.1248727440834045
523,5234,1.1359635830182333,0.9209421277046204,0.2250022143125534,2.4848839044570923,1.1210954189300537
523,5235,1.1359635830182333,0.9211103022098541,0.2301747053861618,2.4848841428756714,1.126436173915863
523,5236,1.1359635830182333,0.9273861050605774,0.22564685344696045,2.4848835468292236,1.1281840801239014
523,5237,1.1359635830182333,0.918180525302887,0.2223445326089859,2.484884262084961,1.1156762838363647
523,5238,1.1359635830182333,0.9320483803749084,0.22250014543533325,2.4848843812942505,1.12969970703125
523,5239,1.1359635830182333,0.9036552608013153,0.22380302101373672,2.484884023666382,1.1026094257831573
524,5240,1.455258461966619,0.5384443402290344,0.2573758140206337,2.4848841428756714,0.7709713280200958
524,5241,1.455258461966619,0.5283084064722061,0.2545241415500641,2.484884262084961,0.7579836845397949
524,5242,1.455258461966619,0.5413063168525696,0.2553292438387871,2.484884738922119,0.7717867195606232
524,5243,1.455258461966619,0.5405018627643585,0.2492506206035614,2.4848843812942505,0.7649036347866058
524,5244,1.455258461966619,0.5359207838773727,0.24344733357429504,2.4848843812942505,0.7545192539691925
524,5245,1.455258461966619,0.5332943201065063,0.23764799535274506,2.4848846197128296,0.7460934519767761
524,5246,1.455258461966619,0.5314592719078064,0.23844996839761734,2.4848846197128296,0.7450604140758514
524,5247,1.455258461966619,0.5328031778335571,0.2362152338027954,2.484884023666382,0.7441695928573608
524,5248,1.455258461966619,0.5340456962585449,0.23658519238233566,2.484884738922119,0.7457820475101471
524,5249,1.455258461966619,0.5215893685817719,0.2329031452536583,2.484885096549988,0.7296436727046967
525,5250,1.497739233714173,0.7440297901630402,0.19392640888690948,2.484884023666382,0.9131073653697968
525,5251,1.497739233714173,0.7186188399791718,0.19055014103651047,2.4848849773406982,0.8843201398849487
525,5252,1.497739233714173,0.7241170704364777,0.19432708621025085,2.48488450050354,0.8935953080654144
525,5253,1.497739233714173,0.7404282093048096,0.19110611081123352,2.484883666038513,0.9066854417324066
525,5254,1.497739233714173,0.7166399955749512,0.19014640152454376,2.48488450050354,0.881937563419342
525,5255,1.497739233714173,0.7295947074890137,0.19551809132099152,2.4848843812942505,0.9002639651298523
525,5256,1.497739233714173,0.7237809598445892,0.19165023416280746,2.4848846197128296,0.8905823528766632
525,5257,1.497739233714173,0.7195225954055786,0.19244162738323212,2.4848843812942505,0.8871153295040131
525,5258,1.497739233714173,0.7193001806735992,0.19230808317661285,2.4848843812942505,0.8867594301700592
525,5259,1.497739233714173,0.7225780189037323,0.19333023577928543,2.4848846197128296,0.891059398651123
526,5260,1.2515534646757487,0.9905923902988434,0.2144235074520111,2.484884262084961,1.1801670789718628
526,5261,1.2515534646757487,0.9869499504566193,0.20873553305864334,2.484884262084961,1.1708366572856903
526,5262,1.2515534646757487,0.9835081398487091,0.20641370117664337,2.4848839044570923,1.165073037147522
526,5263,1.2515534646757487,0.9948429763317108,0.2019488364458084,2.484883666038513,1.171942949295044
