batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
808,8089,1.448242344637354,0.72987100481987,0.21116551756858826,2.4848806858062744,0.9161877334117889
809,8090,1.4943402075374919,0.6930301785469055,0.21042761951684952,2.484880805015564,0.8786089718341827
809,8091,1.4943402075374919,0.6881564557552338,0.21133927255868912,2.4848803281784058,0.8746469616889954
809,8092,1.4943402075374919,0.7054346799850464,0.20925212651491165,2.4848804473876953,0.8898380100727081
809,8093,1.4943402075374919,0.707632839679718,0.21052992343902588,2.4848806858062744,0.8933139741420746
809,8094,1.4943402075374919,0.6805355548858643,0.20979826897382736,2.4848809242248535,0.8654850125312805
809,8095,1.4943402075374919,0.6890845894813538,0.2080429270863533,2.4848804473876953,0.8722787201404572
809,8096,1.4943402075374919,0.6995782852172852,0.21148202568292618,2.4848806858062744,0.8862115144729614
809,8097,1.4943402075374919,0.712273120880127,0.20905513316392899,2.484880208969116,0.8964794874191284
809,8098,1.4943402075374919,0.7000703513622284,0.21191173791885376,2.4848803281784058,0.8871333003044128
809,8099,1.4943402075374919,0.6991043388843536,0.210314579308033,2.4848804473876953,0.8845701217651367
810,8100,1.5449672948971946,0.6629506349563599,0.20698000490665436,2.484881043434143,0.8450818359851837
810,8101,1.5449672948971946,0.6621387302875519,0.20536143332719803,2.484881043434143,0.8426513373851776
810,8102,1.5449672948971946,0.6542063653469086,0.2037019059062004,2.484881639480591,0.8330594599246979
810,8103,1.5449672948971946,0.6711428165435791,0.20337818562984467,2.4848817586898804,0.8496721982955933
810,8104,1.5449672948971946,0.6451670825481415,0.2059384286403656,2.4848811626434326,0.8262567520141602
810,8105,1.5449672948971946,0.6652322113513947,0.2049376666545868,2.4848817586898804,0.8453210592269897
810,8106,1.5449672948971946,0.6454034894704819,0.20539993047714233,2.4848811626434326,0.8259546458721161
810,8107,1.5449672948971946,0.6665337979793549,0.2064536139369011,2.4848815202713013,0.8481386005878448
810,8108,1.5449672948971946,0.6698075234889984,0.20523173362016678,2.484881043434143,0.8501904010772705
810,8109,1.5449672948971946,0.6480957418680191,0.2026478424668312,2.4848811626434326,0.8258948028087616
811,8110,1.1742563304281133,0.9517919421195984,0.1923304721713066,2.484878420829773,1.1192736625671387
811,8111,1.1742563304281133,0.9287025630474091,0.1913715824484825,2.484878659248352,1.0952253341674805
811,8112,1.1742563304281133,0.9460355043411255,0.19258763641119003,2.484878420829773,1.1137743592262268
811,8113,1.1742563304281133,0.9190548360347748,0.19196546077728271,2.4848790168762207,1.0861715078353882
811,8114,1.1742563304281133,0.9228496253490448,0.1888279840350151,2.484878897666931,1.0868288576602936
811,8115,1.1742563304281133,0.93636554479599,0.191237211227417,2.4848787784576416,1.10275399684906
811,8116,1.1742563304281133,0.9305885434150696,0.1891961768269539,2.4848790168762207,1.0949358940124512
811,8117,1.1742563304281133,0.9433843195438385,0.19157236069440842,2.4848787784576416,1.110107958316803
811,8118,1.1742563304281133,0.9278295934200287,0.19014833867549896,2.4848790168762207,1.0931291282176971
811,8119,1.1742563304281133,0.9607338011264801,0.19521142542362213,2.484878659248352,1.1310964524745941
812,8120,1.3795612296076143,0.8455105721950531,0.2606261074542999,2.4848803281784058,1.0812878608703613
812,8121,1.3795612296076143,0.8345416784286499,0.25881901383399963,2.484880208969116,1.0685119032859802
812,8122,1.3795612296076143,0.8496297597885132,0.26470690220594406,2.484879970550537,1.089487910270691
812,8123,1.3795612296076143,0.8534278869628906,0.26463812589645386,2.4848803281784058,1.0932171940803528
812,8124,1.3795612296076143,0.8588753342628479,0.26033055782318115,2.4848804473876953,1.0943570733070374
812,8125,1.3795612296076143,0.8548981845378876,0.2591603323817253,2.4848798513412476,1.0892097353935242
812,8126,1.3795612296076143,0.8480786383152008,0.2590440362691879,2.4848798513412476,1.0822739005088806
812,8127,1.3795612296076143,0.8317645192146301,0.2592298164963722,2.4848798513412476,1.06614550948143
812,8128,1.3795612296076143,0.8367430567741394,0.2618989646434784,2.484879732131958,1.0737932920455933
812,8129,1.3795612296076143,0.830615907907486,0.25951186567544937,2.484879732131958,1.0652789771556854
813,8130,1.430687881294922,0.7611441016197205,0.21176961809396744,2.484881639480591,0.948064923286438
813,8131,1.430687881294922,0.7857294082641602,0.20972424000501633,2.4848817586898804,0.970604807138443
813,8132,1.430687881294922,0.7837551534175873,0.2080756425857544,2.4848814010620117,0.96698197722435
813,8133,1.430687881294922,0.7626363337039948,0.21279389411211014,2.484881639480591,0.9505814015865326
813,8134,1.430687881294922,0.784617006778717,0.21049228310585022,2.4848815202713013,0.970260500907898
813,8135,1.430687881294922,0.771427571773529,0.20932168513536453,2.4848815202713013,0.9559004604816437
813,8136,1.430687881294922,0.78440061211586,0.21394482254981995,2.4848814010620117,0.9734965860843658
813,8137,1.430687881294922,0.783410906791687,0.20878281444311142,2.484881281852722,0.9673448801040649
813,8138,1.430687881294922,0.7854892313480377,0.20854641497135162,2.4848814010620117,0.9691867828369141
813,8139,1.430687881294922,0.7688718736171722,0.20840055495500565,2.4848822355270386,0.9524236023426056
814,8140,1.4879198252983694,0.6987591981887817,0.24253804236650467,2.4848811626434326,0.9164484441280365
814,8141,1.4879198252983694,0.7086879014968872,0.24705420434474945,2.4848811626434326,0.9308933019638062
814,8142,1.4879198252983694,0.694587230682373,0.24266603589057922,2.484880805015564,0.9124044477939606
814,8143,1.4879198252983694,0.6852663457393646,0.2427290678024292,2.4848811626434326,0.9031466543674469
814,8144,1.4879198252983694,0.690969318151474,0.24449854344129562,2.484881043434143,0.9106190502643585
814,8145,1.4879198252983694,0.6851814985275269,0.23997333645820618,2.4848811626434326,0.9003060460090637
814,8146,1.4879198252983694,0.6825897693634033,0.24133403599262238,2.484880805015564,0.8990750014781952
814,8147,1.4879198252983694,0.6984968483448029,0.24381981045007706,2.4848806858062744,0.91746786236763
814,8148,1.4879198252983694,0.6908179819583893,0.24378245323896408,2.4848809242248535,0.9097516536712646
814,8149,1.4879198252983694,0.6900636851787567,0.24004580080509186,2.4848809242248535,0.9052606523036957
815,8150,1.3477445542383617,0.8091511130332947,0.20740503072738647,2.484881043434143,0.9917073249816895
815,8151,1.3477445542383617,0.7941570580005646,0.20687976479530334,2.484880805015564,0.976188063621521
815,8152,1.3477445542383617,0.8038575649261475,0.2081703171133995,2.484880208969116,0.9871790707111359
815,8153,1.3477445542383617,0.800152599811554,0.20676318556070328,2.4848809242248535,0.9820669591426849
815,8154,1.3477445542383617,0.8097064793109894,0.20908541977405548,2.4848804473876953,0.993943065404892
815,8155,1.3477445542383617,0.8184090256690979,0.205025814473629,2.4848804473876953,0.9985860586166382
815,8156,1.3477445542383617,0.8108974397182465,0.20645228773355484,2.4848809242248535,0.9925009310245514
815,8157,1.3477445542383617,0.8081116378307343,0.2076629474759102,2.4848800897598267,0.9909258186817169
815,8158,1.3477445542383617,0.8078297078609467,0.20908799022436142,2.484880805015564,0.9920689165592194
815,8159,1.3477445542383617,0.8103839755058289,0.20455436408519745,2.484880566596985,0.9900895655155182
816,8160,1.4931968730803287,0.6828703284263611,0.22078296542167664,2.484882116317749,0.878804475069046
816,8161,1.4931968730803287,0.7023270130157471,0.22069928795099258,2.484882354736328,0.8981775045394897
816,8162,1.4931968730803287,0.6711300164461136,0.2193460389971733,2.4848827123641968,0.8656272292137146
816,8163,1.4931968730803287,0.6668902933597565,0.218419648706913,2.4848822355270386,0.8604611456394196
816,8164,1.4931968730803287,0.6829724609851837,0.22160348296165466,2.48488187789917,0.8797271251678467
816,8165,1.4931968730803287,0.6782166063785553,0.21772678196430206,2.4848819971084595,0.8710945844650269
816,8166,1.4931968730803287,0.6967200636863708,0.22153178602457047,2.4848819971084595,0.8934029936790466
816,8167,1.4931968730803287,0.6897158622741699,0.21819879859685898,2.4848819971084595,0.8830658495426178
816,8168,1.4931968730803287,0.686773806810379,0.21986541152000427,2.4848822355270386,0.8817903995513916
816,8169,1.4931968730803287,0.6698387563228607,0.21777356415987015,2.4848822355270386,0.862763524055481
817,8170,1.1920363929270095,0.9589939415454865,0.2510005682706833,2.484883189201355,1.1851456761360168
817,8171,1.1920363929270095,0.9661321938037872,0.2570289969444275,2.4848827123641968,1.1983124017715454
817,8172,1.1920363929270095,0.9649500548839569,0.25249822437763214,2.4848825931549072,1.1925994157791138
817,8173,1.1920363929270095,0.9775949716567993,0.2562996447086334,2.4848828315734863,1.2090457677841187
817,8174,1.1920363929270095,0.9532187283039093,0.2507117912173271,2.4848827123641968,1.179081678390503
817,8175,1.1920363929270095,0.9536173641681671,0.24912690371274948,2.484883189201355,1.177895426750183
817,8176,1.1920363929270095,0.9541671276092529,0.24778764694929123,2.484882950782776,1.177105963230133
817,8177,1.1920363929270095,0.952379584312439,0.2471713349223137,2.4848824739456177,1.1747021079063416
817,8178,1.1920363929270095,0.9391101896762848,0.24747268855571747,2.484882354736328,1.1617340743541718
817,8179,1.1920363929270095,0.9535944163799286,0.2514808923006058,2.4848825931549072,1.1802265048027039
818,8180,1.2101785417295017,0.9070177972316742,0.2606589123606682,2.4848817586898804,1.1428278684616089
818,8181,1.2101785417295017,0.9107159078121185,0.2645643502473831,2.4848815202713013,1.1504314541816711
818,8182,1.2101785417295017,0.9129844307899475,0.260603629052639,2.484881639480591,1.148739218711853
818,8183,1.2101785417295017,0.9083077907562256,0.25980500131845474,2.484880805015564,1.1432639956474304
818,8184,1.2101785417295017,0.925922691822052,0.2620285302400589,2.484881043434143,1.1631024479866028
818,8185,1.2101785417295017,0.9200001657009125,0.26498186588287354,2.4848817586898804,1.1601332426071167
818,8186,1.2101785417295017,0.9358969926834106,0.2654091864824295,2.4848814010620117,1.1764573454856873
818,8187,1.2101785417295017,0.9075612127780914,0.2605471611022949,2.484881639480591,1.1432595252990723
818,8188,1.2101785417295017,0.9145070910453796,0.25797858089208603,2.4848815202713013,1.147636890411377
818,8189,1.2101785417295017,0.907979816198349,0.25723301619291306,2.4848817586898804,1.1403640508651733
819,8190,1.525687036391796,0.6118517220020294,0.22113929688930511,2.484881281852722,0.8081421852111816
819,8191,1.525687036391796,0.6214421987533569,0.2219933569431305,2.4848806858062744,0.8185867667198181
819,8192,1.525687036391796,0.5990490466356277,0.22494707256555557,2.484880566596985,0.7991473376750946
819,8193,1.525687036391796,0.6105361580848694,0.22584588080644608,2.484880805015564,0.8115332424640656
819,8194,1.525687036391796,0.6262786686420441,0.22508485615253448,2.484881043434143,0.826514720916748
819,8195,1.525687036391796,0.612011581659317,0.22376258671283722,2.4848809242248535,0.8109253942966461
819,8196,1.525687036391796,0.6040184199810028,0.22161558270454407,2.4848803281784058,0.8007851839065552
819,8197,1.525687036391796,0.6177041828632355,0.22249342501163483,2.484880566596985,0.8153487741947174
819,8198,1.525687036391796,0.6262820065021515,0.22394178807735443,2.4848806858062744,0.825374960899353
819,8199,1.525687036391796,0.6160801649093628,0.21932018548250198,2.484880566596985,0.8105515241622925
820,8200,1.2714092604782576,0.9017741680145264,0.2589566111564636,2.4848817586898804,1.1358819603919983
820,8201,1.2714092604782576,0.8894499242305756,0.25898583233356476,2.484881639480591,1.1235869824886322
820,8202,1.2714092604782576,0.896962970495224,0.2590627372264862,2.48488187789917,1.1311768889427185
820,8203,1.2714092604782576,0.8853102922439575,0.2560095489025116,2.48488187789917,1.1164710521697998
820,8204,1.2714092604782576,0.9213957190513611,0.2596045956015587,2.4848817586898804,1.156151443719864
820,8205,1.2714092604782576,0.9061351120471954,0.2600506842136383,2.4848817586898804,1.1413370370864868
820,8206,1.2714092604782576,0.9018771350383759,0.2578094154596329,2.4848815202713013,1.1348377466201782
820,8207,1.2714092604782576,0.9193461537361145,0.25615616887807846,2.48488187789917,1.150653451681137
820,8208,1.2714092604782576,0.9057307243347168,0.2588132470846176,2.484881639480591,1.139695167541504
820,8209,1.2714092604782576,0.9195839166641235,0.25829561799764633,2.484882116317749,1.1530306935310364
821,8210,1.328858259015337,0.7922237515449524,0.20768366008996964,2.484883189201355,0.9750586152076721
821,8211,1.328858259015337,0.7859039604663849,0.20743931829929352,2.4848825931549072,0.9684944748878479
821,8212,1.328858259015337,0.7855177223682404,0.20738071203231812,2.4848824739456177,0.9680496156215668
821,8213,1.328858259015337,0.7933419048786163,0.20882447063922882,2.4848828315734863,0.9773175716400146
821,8214,1.328858259015337,0.7721834182739258,0.20778671652078629,2.484882354736328,0.9551213383674622
821,8215,1.328858259015337,0.7832509875297546,0.20669107139110565,2.4848828315734863,0.9650932550430298
821,8216,1.328858259015337,0.7905539870262146,0.21035412698984146,2.4848822355270386,0.9760592579841614
821,8217,1.328858259015337,0.7777579724788666,0.20405565202236176,2.4848824739456177,0.9569648504257202
821,8218,1.328858259015337,0.7782435119152069,0.20711667090654373,2.4848830699920654,0.9605113565921783
821,8219,1.328858259015337,0.7807753384113312,0.20581437647342682,2.4848828315734863,0.9617409110069275
822,8220,1.2501687241178252,0.8481551110744476,0.19350410997867584,2.4848833084106445,1.0168103873729706
822,8221,1.2501687241178252,0.8413092494010925,0.19137344509363174,2.4848827123641968,1.007833868265152
822,8222,1.2501687241178252,0.8498061299324036,0.19245947152376175,2.4848830699920654,1.0174167454242706
822,8223,1.2501687241178252,0.8279015421867371,0.19040004163980484,2.4848833084106445,0.9934527575969696
822,8224,1.2501687241178252,0.854122519493103,0.1942645087838173,2.484883427619934,1.023538202047348
822,8225,1.2501687241178252,0.8319560289382935,0.1908939704298973,2.484883189201355,0.9980011880397797
822,8226,1.2501687241178252,0.8559185266494751,0.1909797564148903,2.484883427619934,1.0220493972301483
822,8227,1.2501687241178252,0.8481496572494507,0.19016996771097183,2.484883427619934,1.0134707689285278
822,8228,1.2501687241178252,0.8430517017841339,0.18761847913265228,2.484883189201355,1.0058213770389557
822,8229,1.2501687241178252,0.8281150460243225,0.19019658863544464,2.4848835468292236,0.9934628307819366
823,8230,1.4619388100715958,0.5810486823320389,0.19261834770441055,2.484882354736328,0.7488182336091995
823,8231,1.4619388100715958,0.6055412888526917,0.19051958620548248,2.4848822355270386,0.7712120413780212
823,8232,1.4619388100715958,0.588111937046051,0.19213160127401352,2.4848822355270386,0.755394697189331
823,8233,1.4619388100715958,0.6135177314281464,0.1915670931339264,2.4848828315734863,0.780236005783081
823,8234,1.4619388100715958,0.5949905812740326,0.1920008882880211,2.484882354736328,0.7621426582336426
