batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
754,7547,1.083732404847,0.9342930018901825,0.23757803440093994,2.484882950782776,1.1470221877098083
754,7548,1.083732404847,0.9517155885696411,0.23839930444955826,2.484882950782776,1.165266066789627
754,7549,1.083732404847,0.9237593412399292,0.23235294967889786,2.4848828315734863,1.1312634944915771
755,7550,1.1955288690454302,0.7669614255428314,0.2731166183948517,2.484880566596985,1.0152292251586914
755,7551,1.1955288690454302,0.7592010200023651,0.2777594029903412,2.4848803281784058,1.0121116042137146
755,7552,1.1955288690454302,0.7484732270240784,0.2767411172389984,2.4848809242248535,1.0003654956817627
755,7553,1.1955288690454302,0.7570107877254486,0.2765311449766159,2.4848806858062744,1.0086930990219116
755,7554,1.1955288690454302,0.7280503064393997,0.2751747816801071,2.4848809242248535,0.9783762693405151
755,7555,1.1955288690454302,0.7460685968399048,0.27781373262405396,2.4848804473876953,0.9990335404872894
755,7556,1.1955288690454302,0.751276046037674,0.27885502576828003,2.4848803281784058,1.0052823424339294
755,7557,1.1955288690454302,0.7606205344200134,0.2774676978588104,2.484880208969116,1.0132394433021545
755,7558,1.1955288690454302,0.7454204559326172,0.273818701505661,2.4848806858062744,0.9943903684616089
755,7559,1.1955288690454302,0.7510674297809601,0.27518923580646515,2.4848798513412476,1.0014078915119171
756,7560,1.0881372660364879,0.8288005888462067,0.23941198736429214,2.484884023666382,1.0433637499809265
756,7561,1.0881372660364879,0.8225589990615845,0.2403493896126747,2.484884023666382,1.0380595326423645
756,7562,1.0881372660364879,0.8339606821537018,0.2429041936993599,2.4848843812942505,1.0520160496234894
756,7563,1.0881372660364879,0.8413399457931519,0.2394648641347885,2.484883427619934,1.0559559762477875
756,7564,1.0881372660364879,0.8295816779136658,0.23718905448913574,2.4848835468292236,1.041921854019165
756,7565,1.0881372660364879,0.8279390335083008,0.2411780059337616,2.484884023666382,1.044268250465393
756,7566,1.0881372660364879,0.8299038410186768,0.24042801558971405,2.484883666038513,1.045483022928238
756,7567,1.0881372660364879,0.8084611296653748,0.2368597537279129,2.484884023666382,1.0204720795154572
756,7568,1.0881372660364879,0.8485243618488312,0.23922140151262283,2.4848837852478027,1.0628969073295593
756,7569,1.0881372660364879,0.8186393976211548,0.23721301555633545,2.484883666038513,1.0310035645961761
757,7570,1.3367271555189826,0.5787919908761978,0.24501846730709076,2.484882116317749,0.7989616394042969
757,7571,1.3367271555189826,0.5840107500553131,0.24824953824281693,2.48488187789917,0.8074114620685577
757,7572,1.3367271555189826,0.5954747200012207,0.24803560227155685,2.4848817586898804,0.8186615109443665
757,7573,1.3367271555189826,0.5910419225692749,0.24408303946256638,2.4848815202713013,0.8102761507034302
757,7574,1.3367271555189826,0.5842873752117157,0.24149129539728165,2.484882116317749,0.800929844379425
757,7575,1.3367271555189826,0.5872041285037994,0.24060145765542984,2.484881639480591,0.802956759929657
757,7576,1.3367271555189826,0.5910558700561523,0.23879755288362503,2.4848814010620117,0.8050045967102051
757,7577,1.3367271555189826,0.582101970911026,0.23488249629735947,2.4848819971084595,0.7921356558799744
757,7578,1.3367271555189826,0.5755801349878311,0.2329493686556816,2.4848817586898804,0.7836807072162628
757,7579,1.3367271555189826,0.5906295776367188,0.23531635850667953,2.484881281852722,0.8010971248149872
758,7580,1.3034699524540498,0.7723227739334106,0.26111264526844025,2.484881281852722,1.0085865557193756
758,7581,1.3034699524540498,0.7537550032138824,0.2568192854523659,2.4848815202713013,0.985725462436676
758,7582,1.3034699524540498,0.7638830840587616,0.2615314722061157,2.4848815202713013,1.0005657076835632
758,7583,1.3034699524540498,0.7408306002616882,0.2527773007750511,2.484881281852722,0.9687591195106506
758,7584,1.3034699524540498,0.7700895667076111,0.2561521604657173,2.484881043434143,1.001392900943756
758,7585,1.3034699524540498,0.7592099010944366,0.2564116567373276,2.484880805015564,0.9907727837562561
758,7586,1.3034699524540498,0.762882649898529,0.2572203427553177,2.484881043434143,0.9952541887760162
758,7587,1.3034699524540498,0.7477291226387024,0.25477875024080276,2.4848809242248535,0.9776590764522552
758,7588,1.3034699524540498,0.7565990388393402,0.26004982739686966,2.4848814010620117,0.9918000102043152
758,7589,1.3034699524540498,0.7409412860870361,0.25994645059108734,2.4848814010620117,0.9760389626026154
759,7590,1.3319722957170785,0.7601142227649689,0.20517496019601822,2.484882950782776,0.9404403269290924
759,7591,1.3319722957170785,0.7488082945346832,0.2045927196741104,2.484883427619934,0.9285522103309631
759,7592,1.3319722957170785,0.7718311250209808,0.20463906973600388,2.4848824739456177,0.9516213536262512
759,7593,1.3319722957170785,0.7401671409606934,0.20476800948381424,2.4848830699920654,0.9200863242149353
759,7594,1.3319722957170785,0.758183091878891,0.20498447865247726,2.4848833084106445,0.9383187592029572
759,7595,1.3319722957170785,0.7651853561401367,0.20311202108860016,2.484883666038513,0.943448543548584
759,7596,1.3319722957170785,0.7643912136554718,0.20576267689466476,2.4848828315734863,0.9453050494194031
759,7597,1.3319722957170785,0.7464601397514343,0.20163916051387787,2.4848830699920654,0.9232504665851593
759,7598,1.3319722957170785,0.7527740299701691,0.20517966896295547,2.4848830699920654,0.9331048429012299
759,7599,1.3319722957170785,0.7566040754318237,0.1996089071035385,2.484883189201355,0.931364119052887
760,7600,1.0352274063230482,0.9775775671005249,0.27047981321811676,2.4848815202713013,1.2232086062431335
760,7601,1.0352274063230482,0.9770737290382385,0.27127978205680847,2.4848819971084595,1.2235047221183777
760,7602,1.0352274063230482,0.9768674969673157,0.2670028954744339,2.4848817586898804,1.2190215587615967
760,7603,1.0352274063230482,0.9875231087207794,0.26404526829719543,2.4848819971084595,1.2267195582389832
760,7604,1.0352274063230482,0.9646199941635132,0.26283861696720123,2.4848817586898804,1.2026098370552063
760,7605,1.0352274063230482,0.9822232127189636,0.2633049041032791,2.4848819971084595,1.2206792831420898
760,7606,1.0352274063230482,0.9576142728328705,0.25617606192827225,2.484881639480591,1.1889415681362152
760,7607,1.0352274063230482,0.9564766585826874,0.2568821609020233,2.484881639480591,1.1885100305080414
760,7608,1.0352274063230482,0.9622651040554047,0.250628724694252,2.484881281852722,1.1880450248718262
760,7609,1.0352274063230482,0.9737443029880524,0.250311441719532,2.4848817586898804,1.1992069482803345
761,7610,1.362965793102784,0.5914048105478287,0.22513940930366516,2.4848827123641968,0.7916954159736633
761,7611,1.362965793102784,0.5852293521165848,0.22469892352819443,2.4848827123641968,0.7850794196128845
761,7612,1.362965793102784,0.6103024780750275,0.22517560422420502,2.4848819971084595,0.8106292486190796
761,7613,1.362965793102784,0.6051004827022552,0.22417289018630981,2.4848819971084595,0.8044245541095734
761,7614,1.362965793102784,0.5927005112171173,0.2210342064499855,2.4848822355270386,0.7888858914375305
761,7615,1.362965793102784,0.6074871271848679,0.22022201120853424,2.48488187789917,0.8028603196144104
761,7616,1.362965793102784,0.6053746044635773,0.21875343471765518,2.4848819971084595,0.7992792129516602
761,7617,1.362965793102784,0.6064030826091766,0.2171868532896042,2.484882950782776,0.7987411320209503
761,7618,1.362965793102784,0.5853206664323807,0.2170105278491974,2.4848825931549072,0.7774823307991028
761,7619,1.362965793102784,0.6002379953861237,0.21874326467514038,2.484882354736328,0.79413241147995
762,7620,1.2915022365475775,0.7567146122455597,0.27448029816150665,2.4848846197128296,1.006346046924591
762,7621,1.2915022365475775,0.7656042277812958,0.27510491013526917,2.4848839044570923,1.0158602893352509
762,7622,1.2915022365475775,0.7461268603801727,0.26798518747091293,2.4848835468292236,0.9892632365226746
762,7623,1.2915022365475775,0.7442746162414551,0.2688494250178337,2.4848833084106445,0.9882752299308777
762,7624,1.2915022365475775,0.7338839173316956,0.26940983533859253,2.4848841428756714,0.978444904088974
762,7625,1.2915022365475775,0.7471372485160828,0.27437588572502136,2.484884262084961,0.9966642558574677
762,7626,1.2915022365475775,0.7548827528953552,0.2712935134768486,2.4848839044570923,1.001327395439148
762,7627,1.2915022365475775,0.7392713129520416,0.2705448791384697,2.4848841428756714,0.9849673807621002
762,7628,1.2915022365475775,0.7372506558895111,0.27359727025032043,2.48488450050354,0.9859991073608398
762,7629,1.2915022365475775,0.7414934933185577,0.273418590426445,2.484884023666382,0.9900632500648499
763,7630,1.2330467082540657,0.8998216688632965,0.2920711785554886,2.484881639480591,1.1670439839363098
763,7631,1.2330467082540657,0.910839855670929,0.29016220569610596,2.4848822355270386,1.1761532425880432
763,7632,1.2330467082540657,0.911399245262146,0.2856101989746094,2.4848817586898804,1.1721606254577637
763,7633,1.2330467082540657,0.9067789614200592,0.2835209369659424,2.484881281852722,1.1654511094093323
763,7634,1.2330467082540657,0.9048981666564941,0.2842651754617691,2.4848815202713013,1.1643145084381104
763,7635,1.2330467082540657,0.9040975272655487,0.28449690341949463,2.484881639480591,1.1637455821037292
763,7636,1.2330467082540657,0.9080054759979248,0.2848525941371918,2.4848819971084595,1.1680092811584473
763,7637,1.2330467082540657,0.896467387676239,0.2846647650003433,2.4848815202713013,1.1562833786010742
763,7638,1.2330467082540657,0.9211883842945099,0.28307439386844635,2.4848815202713013,1.1794139444828033
763,7639,1.2330467082540657,0.9101627469062805,0.281482458114624,2.4848815202713013,1.166796326637268
764,7640,1.2095552291410854,0.7582107782363892,0.21084238588809967,2.484881639480591,0.9442043304443359
764,7641,1.2095552291410854,0.7562680542469025,0.20976302027702332,2.4848815202713013,0.9411822259426117
764,7642,1.2095552291410854,0.7570780813694,0.21323271095752716,2.4848822355270386,0.9454619884490967
764,7643,1.2095552291410854,0.7633147537708282,0.2079411894083023,2.48488187789917,0.9464070796966553
764,7644,1.2095552291410854,0.7573907375335693,0.2088303342461586,2.4848814010620117,0.9413722157478333
764,7645,1.2095552291410854,0.7592586576938629,0.21125700324773788,2.4848817586898804,0.9456668198108673
764,7646,1.2095552291410854,0.7545359432697296,0.20788443088531494,2.4848817586898804,0.9375715255737305
764,7647,1.2095552291410854,0.7503530979156494,0.2110556736588478,2.4848819971084595,0.9365599751472473
764,7648,1.2095552291410854,0.7423629462718964,0.21132707595825195,2.4848815202713013,0.9288412034511566
764,7649,1.2095552291410854,0.7531408667564392,0.2071586176753044,2.4848817586898804,0.9354506433010101
765,7650,0.9615118407613735,0.908443957567215,0.2916920483112335,2.4848815202713013,1.1752871870994568
765,7651,0.9615118407613735,0.9386123418807983,0.29166392982006073,2.484881639480591,1.2054274082183838
765,7652,0.9615118407613735,0.929245263338089,0.2927778512239456,2.4848817586898804,1.197174310684204
765,7653,0.9615118407613735,0.9314512312412262,0.29008857905864716,2.4848815202713013,1.1966909766197205
765,7654,0.9615118407613735,0.9269806742668152,0.2916509509086609,2.4848819971084595,1.1937828063964844
765,7655,0.9615118407613735,0.9261244535446167,0.28537848591804504,2.4848811626434326,1.1866542100906372
765,7656,0.9615118407613735,0.9285330176353455,0.28293580561876297,2.484881281852722,1.186620056629181
765,7657,0.9615118407613735,0.9364474713802338,0.2909812405705452,2.48488187789917,1.2025798857212067
765,7658,0.9615118407613735,0.9257504343986511,0.28614217042922974,2.4848817586898804,1.1870437860488892
765,7659,0.9615118407613735,0.9329569339752197,0.28222279250621796,2.484881639480591,1.1903309226036072
766,7660,1.4099289799766264,0.46130894124507904,0.23330698907375336,2.484881043434143,0.6697671115398407
766,7661,1.4099289799766264,0.4575033187866211,0.23979205638170242,2.4848809242248535,0.672446608543396
766,7662,1.4099289799766264,0.46021951735019684,0.23690525442361832,2.4848809242248535,0.6722759902477264
766,7663,1.4099289799766264,0.4606734961271286,0.23620562255382538,2.4848809242248535,0.6720303297042847
766,7664,1.4099289799766264,0.461698055267334,0.23090510070323944,2.484881043434143,0.6677543818950653
766,7665,1.4099289799766264,0.4570401906967163,0.22217635810375214,2.484881281852722,0.6543677151203156
766,7666,1.4099289799766264,0.46881401538848877,0.21925008296966553,2.4848804473876953,0.6632152795791626
766,7667,1.4099289799766264,0.46270211040973663,0.2179410085082054,2.4848803281784058,0.6557943224906921
766,7668,1.4099289799766264,0.4623846113681793,0.2147563397884369,2.4848806858062744,0.6522921621799469
766,7669,1.4099289799766264,0.454499751329422,0.21112095564603806,2.484881043434143,0.640771895647049
767,7670,1.2765399734452076,0.8033986687660217,0.25328315794467926,2.484881639480591,1.031832993030548
767,7671,1.2765399734452076,0.8089965581893921,0.2525453194975853,2.4848817586898804,1.036693036556244
767,7672,1.2765399734452076,0.8067715764045715,0.255058616399765,2.4848819971084595,1.0369814038276672
767,7673,1.2765399734452076,0.7910398542881012,0.2502462640404701,2.4848815202713013,1.0164373517036438
767,7674,1.2765399734452076,0.8302359282970428,0.25808126479387283,2.4848817586898804,1.0634683668613434
767,7675,1.2765399734452076,0.8117945790290833,0.2537664324045181,2.4848814010620117,1.040712147951126
767,7676,1.2765399734452076,0.7946201860904694,0.2557724863290787,2.4848814010620117,1.02554389834404
767,7677,1.2765399734452076,0.7975091338157654,0.2519238814711571,2.4848815202713013,1.0245842337608337
767,7678,1.2765399734452076,0.8113720417022705,0.25366655737161636,2.4848815202713013,1.0401897728443146
767,7679,1.2765399734452076,0.8128309547901154,0.25482572615146637,2.4848819971084595,1.0428078770637512
768,7680,1.5183042616651319,0.625948041677475,0.21532535552978516,2.484881281852722,0.8164245784282684
768,7681,1.5183042616651319,0.6046480983495712,0.2173886075615883,2.4848814010620117,0.7971878945827484
768,7682,1.5183042616651319,0.6302553713321686,0.2140645608305931,2.484881281852722,0.819471150636673
768,7683,1.5183042616651319,0.6191670596599579,0.21555691957473755,2.484881281852722,0.8098751902580261
768,7684,1.5183042616651319,0.6260141134262085,0.21151914447546005,2.484881639480591,0.8126844167709351
768,7685,1.5183042616651319,0.6155811548233032,0.2113058865070343,2.4848811626434326,0.8020382225513458
768,7686,1.5183042616651319,0.6148211359977722,0.2087218463420868,2.484881043434143,0.7986941635608673
768,7687,1.5183042616651319,0.6212940514087677,0.21187780052423477,2.4848811626434326,0.8083230257034302
768,7688,1.5183042616651319,0.6429876089096069,0.2098255306482315,2.4848814010620117,0.8279643058776855
768,7689,1.5183042616651319,0.6001086533069611,0.20447856187820435,2.4848817586898804,0.7797383964061737
769,7690,1.361325862844017,0.8409863114356995,0.25199083983898163,2.484885334968567,1.0681282877922058
769,7691,1.361325862844017,0.8423666059970856,0.24912183731794357,2.4848852157592773,1.0666396021842957
769,7692,1.361325862844017,0.8324210941791534,0.25090598315000534,2.4848846197128296,1.0584782361984253
769,7693,1.361325862844017,0.8473547101020813,0.2505664825439453,2.4848854541778564,1.0730723440647125
