batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
780,7806,1.2230358306638582,0.9879323244094849,0.2146211788058281,2.4848806858062744,1.1777046918869019
780,7807,1.2230358306638582,0.9714501202106476,0.21659432351589203,2.484881043434143,1.1631956100463867
780,7808,1.2230358306638582,0.982202798128128,0.21346163749694824,2.484881043434143,1.170815646648407
780,7809,1.2230358306638582,0.9689282476902008,0.21084949374198914,2.484881281852722,1.1549289226531982
781,7810,1.2762691802587778,0.7176418602466583,0.23691469430923462,2.4848835468292236,0.9297077357769012
781,7811,1.2762691802587778,0.7208914756774902,0.2367708683013916,2.4848839044570923,0.9328134655952454
781,7812,1.2762691802587778,0.7217879295349121,0.23174411803483963,2.484884023666382,0.9286831915378571
781,7813,1.2762691802587778,0.7304545044898987,0.23547811061143875,2.484883666038513,0.9410837590694427
781,7814,1.2762691802587778,0.725842297077179,0.23710452765226364,2.484883666038513,0.9380979835987091
781,7815,1.2762691802587778,0.7184371650218964,0.23755356669425964,2.484884262084961,0.9311418831348419
781,7816,1.2762691802587778,0.7199494242668152,0.23929306864738464,2.4848841428756714,0.9343936145305634
781,7817,1.2762691802587778,0.7071164846420288,0.23542572557926178,2.484884262084961,0.9176933765411377
781,7818,1.2762691802587778,0.7059720158576965,0.23025307059288025,2.484884023666382,0.9113762676715851
781,7819,1.2762691802587778,0.7081648409366608,0.23208337277173996,2.4848839044570923,0.9153993129730225
782,7820,1.4123642974743666,0.5972053110599518,0.2384011521935463,2.484883427619934,0.8107576370239258
782,7821,1.4123642974743666,0.6128109097480774,0.2433154657483101,2.484883427619934,0.8312775194644928
782,7822,1.4123642974743666,0.6048145592212677,0.23841102421283722,2.484883666038513,0.8183767199516296
782,7823,1.4123642974743666,0.6241032779216766,0.23604682832956314,2.4848835468292236,0.8353012502193451
782,7824,1.4123642974743666,0.5966011434793472,0.23562896996736526,2.484883189201355,0.807381272315979
782,7825,1.4123642974743666,0.6233245134353638,0.23349978029727936,2.484883666038513,0.8319754302501678
782,7826,1.4123642974743666,0.5986496359109879,0.23144211620092392,2.484883189201355,0.8052429556846619
782,7827,1.4123642974743666,0.5922946184873581,0.2319510355591774,2.484883189201355,0.799396812915802
782,7828,1.4123642974743666,0.6073587834835052,0.23468276113271713,2.4848835468292236,0.8171926736831665
782,7829,1.4123642974743666,0.6023915112018585,0.23072589933872223,2.4848837852478027,0.8082685768604279
783,7830,1.241085495306708,0.8255775570869446,0.19405055046081543,2.484883189201355,0.9947792887687683
783,7831,1.241085495306708,0.8393381536006927,0.18933262676000595,2.4848827123641968,1.0038219392299652
783,7832,1.241085495306708,0.8222768604755402,0.1908884420990944,2.4848830699920654,0.9883165061473846
783,7833,1.241085495306708,0.8413436412811279,0.19144240021705627,2.4848827123641968,1.0079371631145477
783,7834,1.241085495306708,0.8320409655570984,0.19494305551052094,2.4848833084106445,1.0021352171897888
783,7835,1.241085495306708,0.8180478811264038,0.18898236751556396,2.484882950782776,0.9821814298629761
783,7836,1.241085495306708,0.8208616673946381,0.18999768048524857,2.4848825931549072,0.9860105514526367
783,7837,1.241085495306708,0.8340217173099518,0.1921197474002838,2.484882950782776,1.0012926161289215
783,7838,1.241085495306708,0.8287172019481659,0.19084110856056213,2.484882354736328,0.9947094917297363
783,7839,1.241085495306708,0.8424042165279388,0.19212353974580765,2.484882950782776,1.0096789300441742
784,7840,1.3466898920252854,0.7261715233325958,0.2223167046904564,2.4848828315734863,0.9236394166946411
784,7841,1.3466898920252854,0.7128991186618805,0.22560645639896393,2.4848822355270386,0.9136567413806915
784,7842,1.3466898920252854,0.7070927023887634,0.22587231546640396,2.4848822355270386,0.9081162214279175
784,7843,1.3466898920252854,0.7278129756450653,0.22234737873077393,2.484882354736328,0.9253115057945251
784,7844,1.3466898920252854,0.7125313580036163,0.22595322877168655,2.4848827123641968,0.9136357605457306
784,7845,1.3466898920252854,0.7252298891544342,0.22322461754083633,2.4848822355270386,0.9236056804656982
784,7846,1.3466898920252854,0.7301670610904694,0.22398442775011063,2.484882116317749,0.9293026626110077
784,7847,1.3466898920252854,0.7145443260669708,0.22547167539596558,2.4848827123641968,0.9151671528816223
784,7848,1.3466898920252854,0.7157650589942932,0.2212444171309471,2.4848822355270386,0.912160724401474
784,7849,1.3466898920252854,0.7203714549541473,0.2250666692852974,2.4848822355270386,0.9205893278121948
785,7850,1.320774036942414,0.8623814880847931,0.20576317608356476,2.484882354736328,1.0432958602905273
785,7851,1.320774036942414,0.8796227276325226,0.21065160632133484,2.4848827123641968,1.0654254853725433
785,7852,1.320774036942414,0.8706190884113312,0.20795054733753204,2.484882116317749,1.0537208318710327
785,7853,1.320774036942414,0.8737818002700806,0.20818573236465454,2.4848827123641968,1.057118684053421
785,7854,1.320774036942414,0.8759226500988007,0.208357036113739,2.4848822355270386,1.059430867433548
785,7855,1.320774036942414,0.8575136363506317,0.20760703831911087,2.4848825931549072,1.040271818637848
785,7856,1.320774036942414,0.8608651459217072,0.2069111466407776,2.4848828315734863,1.042927473783493
785,7857,1.320774036942414,0.859110563993454,0.2078976333141327,2.484882354736328,1.0421594083309174
785,7858,1.320774036942414,0.8655769526958466,0.20553693175315857,2.4848824739456177,1.0462650656700134
785,7859,1.320774036942414,0.8557588160037994,0.20348670333623886,2.4848824739456177,1.0343967378139496
786,7860,1.2313913982153404,0.8388356566429138,0.2038484737277031,2.4848809242248535,1.0178353190422058
786,7861,1.2313913982153404,0.8431343734264374,0.20488107949495316,2.4848814010620117,1.0231666266918182
786,7862,1.2313913982153404,0.8516233563423157,0.20221182703971863,2.4848809242248535,1.0289863348007202
786,7863,1.2313913982153404,0.8526281118392944,0.20402387529611588,2.484881281852722,1.031803160905838
786,7864,1.2313913982153404,0.8435091376304626,0.20393764227628708,2.4848809242248535,1.0225979685783386
786,7865,1.2313913982153404,0.8206129372119904,0.20278122276067734,2.484881281852722,0.9985453486442566
786,7866,1.2313913982153404,0.8378295004367828,0.19990303367376328,2.4848815202713013,1.012883722782135
786,7867,1.2313913982153404,0.8503822982311249,0.2024002969264984,2.484881281852722,1.0279337465763092
786,7868,1.2313913982153404,0.8528855443000793,0.2055663838982582,2.484881281852722,1.0336031019687653
786,7869,1.2313913982153404,0.8409862220287323,0.2038012146949768,2.4848809242248535,1.0199386179447174
787,7870,1.2351909777977639,0.8043398857116699,0.24161364138126373,2.484883427619934,1.0211046934127808
787,7871,1.2351909777977639,0.8182578384876251,0.244755357503891,2.4848835468292236,1.0381643772125244
787,7872,1.2351909777977639,0.8142819702625275,0.2425491288304329,2.4848835468292236,1.031982272863388
787,7873,1.2351909777977639,0.8035547733306885,0.24193540960550308,2.484883666038513,1.0206413567066193
787,7874,1.2351909777977639,0.812507152557373,0.24230308085680008,2.4848837852478027,1.0299613773822784
787,7875,1.2351909777977639,0.8187184631824493,0.2432330697774887,2.4848837852478027,1.0371026694774628
787,7876,1.2351909777977639,0.8052888512611389,0.24225931614637375,2.4848835468292236,1.0226992964744568
787,7877,1.2351909777977639,0.8112166821956635,0.24283690750598907,2.484883666038513,1.0292047262191772
787,7878,1.2351909777977639,0.7966631352901459,0.2449832707643509,2.4848839044570923,1.0167975425720215
787,7879,1.2351909777977639,0.8135160207748413,0.24618177115917206,2.4848835468292236,1.0348489582538605
788,7880,1.2540484220400603,0.6466752588748932,0.16417937725782394,2.4848815202713013,0.786005824804306
788,7881,1.2540484220400603,0.6617589592933655,0.16301707923412323,2.484881639480591,0.7999272644519806
788,7882,1.2540484220400603,0.653477132320404,0.16491737961769104,2.48488187789917,0.7935456931591034
788,7883,1.2540484220400603,0.6522045135498047,0.16364917159080505,2.4848809242248535,0.7910048365592957
788,7884,1.2540484220400603,0.6414028704166412,0.16294559836387634,2.4848817586898804,0.7794996500015259
788,7885,1.2540484220400603,0.6621986925601959,0.16020683199167252,2.48488187789917,0.7975566983222961
788,7886,1.2540484220400603,0.6485354900360107,0.1620178520679474,2.4848815202713013,0.7857045233249664
788,7887,1.2540484220400603,0.6332823634147644,0.16013815253973007,2.484882354736328,0.7685717046260834
788,7888,1.2540484220400603,0.6547445952892303,0.1616137996315956,2.48488187789917,0.7915095686912537
788,7889,1.2540484220400603,0.6546299755573273,0.1598920300602913,2.484881043434143,0.7896732091903687
789,7890,1.4041453215306778,0.6658376157283783,0.18894512951374054,2.4848811626434326,0.8299339413642883
789,7891,1.4041453215306778,0.6379071027040482,0.18430998921394348,2.4848815202713013,0.7973682880401611
789,7892,1.4041453215306778,0.6547256410121918,0.1845359429717064,2.4848815202713013,0.8144127428531647
789,7893,1.4041453215306778,0.6536458432674408,0.1829102784395218,2.4848811626434326,0.8117073178291321
789,7894,1.4041453215306778,0.6481322944164276,0.18509500473737717,2.4848815202713013,0.8083784878253937
789,7895,1.4041453215306778,0.6751960664987564,0.18329870700836182,2.484880566596985,0.8336459696292877
789,7896,1.4041453215306778,0.658934473991394,0.18399014323949814,2.4848811626434326,0.8180758357048035
789,7897,1.4041453215306778,0.650720089673996,0.1841026395559311,2.4848814010620117,0.8099739253520966
789,7898,1.4041453215306778,0.6589700877666473,0.18031378090381622,2.4848809242248535,0.8144350647926331
789,7899,1.4041453215306778,0.6619133055210114,0.18284491449594498,2.484881043434143,0.8199094235897064
790,7900,1.3292103688304262,0.8695359230041504,0.26579342037439346,2.4848817586898804,1.1104805171489716
790,7901,1.3292103688304262,0.8779924511909485,0.2693857476115227,2.4848811626434326,1.1225294470787048
790,7902,1.3292103688304262,0.8684226274490356,0.2633328437805176,2.4848814010620117,1.1069066524505615
790,7903,1.3292103688304262,0.8787408769130707,0.2681387662887573,2.484882116317749,1.1220308244228363
790,7904,1.3292103688304262,0.8768446445465088,0.2662675827741623,2.48488187789917,1.1182633638381958
790,7905,1.3292103688304262,0.8623745739459991,0.2638249024748802,2.484881281852722,1.1013506650924683
790,7906,1.3292103688304262,0.8705580234527588,0.2635660544037819,2.484881281852722,1.1092752814292908
790,7907,1.3292103688304262,0.8527866899967194,0.260684609413147,2.4848815202713013,1.0886225402355194
790,7908,1.3292103688304262,0.8651207387447357,0.25643185526132584,2.4848817586898804,1.0967037677764893
790,7909,1.3292103688304262,0.8628461956977844,0.2615652531385422,2.484881281852722,1.0995627045631409
791,7910,1.3210292800110257,0.8137182891368866,0.18902809917926788,2.4848824739456177,0.977897584438324
791,7911,1.3210292800110257,0.8204018771648407,0.18504641950130463,2.484882116317749,0.9805994927883148
791,7912,1.3210292800110257,0.8113726377487183,0.188502736389637,2.4848824739456177,0.975026547908783
791,7913,1.3210292800110257,0.8249454200267792,0.18978827446699142,2.484882116317749,0.9898848533630371
791,7914,1.3210292800110257,0.8186980783939362,0.18828871846199036,2.484882116317749,0.9821379780769348
791,7915,1.3210292800110257,0.8210441172122955,0.18953195959329605,2.4848824739456177,0.9857272803783417
791,7916,1.3210292800110257,0.8167034387588501,0.1882379949092865,2.4848822355270386,0.9800926148891449
791,7917,1.3210292800110257,0.8255917131900787,0.1873384341597557,2.48488187789917,0.988081306219101
791,7918,1.3210292800110257,0.8360559642314911,0.1896415501832962,2.4848822355270386,1.0008486807346344
791,7919,1.3210292800110257,0.8366125822067261,0.18464627861976624,2.4848824739456177,0.996410071849823
792,7920,1.068998307473843,0.9194802641868591,0.24912554025650024,2.4848822355270386,1.1437569856643677
792,7921,1.068998307473843,0.9321816861629486,0.24801774322986603,2.4848822355270386,1.1553505659103394
792,7922,1.068998307473843,0.9319971799850464,0.24539311975240707,2.4848822355270386,1.1525415182113647
792,7923,1.068998307473843,0.9198704659938812,0.24287348240613937,2.48488187789917,1.137895107269287
792,7924,1.068998307473843,0.936445564031601,0.24413210153579712,2.4848828315734863,1.1557288765907288
792,7925,1.068998307473843,0.9255598485469818,0.24624470621347427,2.484882116317749,1.1469557285308838
792,7926,1.068998307473843,0.9077819883823395,0.24069476127624512,2.48488187789917,1.123627930879593
792,7927,1.068998307473843,0.915229856967926,0.240543894469738,2.48488187789917,1.130924940109253
792,7928,1.068998307473843,0.914894163608551,0.23957812041044235,2.484882116317749,1.1296235024929047
792,7929,1.068998307473843,0.9242682158946991,0.239935502409935,2.4848819971084595,1.1393548846244812
793,7930,1.2419573374616601,0.6744905412197113,0.20837990194559097,2.4848824739456177,0.85802161693573
793,7931,1.2419573374616601,0.6627731323242188,0.20713289827108383,2.4848822355270386,0.8450571894645691
793,7932,1.2419573374616601,0.6678866147994995,0.20550546795129776,2.4848824739456177,0.8485432267189026
793,7933,1.2419573374616601,0.6422328799962997,0.20694570988416672,2.4848819971084595,0.8243297934532166
793,7934,1.2419573374616601,0.6584925949573517,0.2071966752409935,2.4848825931549072,0.8408404290676117
793,7935,1.2419573374616601,0.6626276075839996,0.20991981029510498,2.48488187789917,0.8476985692977905
793,7936,1.2419573374616601,0.6574296355247498,0.20572343468666077,2.4848824739456177,0.8383042514324188
793,7937,1.2419573374616601,0.6534909307956696,0.20836541801691055,2.4848825931549072,0.8370075523853302
793,7938,1.2419573374616601,0.661544531583786,0.20360615849494934,2.4848822355270386,0.8403018712997437
793,7939,1.2419573374616601,0.6644366979598999,0.2043788731098175,2.4848822355270386,0.8439667522907257
794,7940,1.3824187822896254,0.6220719367265701,0.21928685158491135,2.484881281852722,0.816510021686554
794,7941,1.3824187822896254,0.6358632445335388,0.2235337421298027,2.4848815202713013,0.8345481753349304
794,7942,1.3824187822896254,0.6272975355386734,0.22220781445503235,2.4848806858062744,0.8246565163135529
794,7943,1.3824187822896254,0.6140516549348831,0.2245984897017479,2.484881281852722,0.8138013482093811
794,7944,1.3824187822896254,0.6425658762454987,0.2208815962076187,2.4848811626434326,0.8385986983776093
794,7945,1.3824187822896254,0.6457739323377609,0.22264932096004486,2.484881281852722,0.8435744643211365
794,7946,1.3824187822896254,0.6442602872848511,0.21864820271730423,2.4848817586898804,0.838059663772583
794,7947,1.3824187822896254,0.6487045586109161,0.22069001197814941,2.484881043434143,0.8445457220077515
794,7948,1.3824187822896254,0.6364046037197113,0.21860376000404358,2.4848811626434326,0.8301595449447632
794,7949,1.3824187822896254,0.6169479638338089,0.21828878670930862,2.484881043434143,0.8103879690170288
795,7950,1.5238974604367157,0.584031343460083,0.19972531497478485,2.4848822355270386,0.758907824754715
795,7951,1.5238974604367157,0.5901654362678528,0.198686383664608,2.4848819971084595,0.7640029788017273
795,7952,1.5238974604367157,0.5839279294013977,0.19625557959079742,2.4848819971084595,0.7553347051143646
