batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
935,9358,1.3480080704397766,0.6029957830905914,0.21172112226486206,2.484883189201355,0.7898680567741394
935,9359,1.3480080704397766,0.6000979542732239,0.21249926835298538,2.484883427619934,0.787748396396637
936,9360,1.1603201742874905,0.7867735028266907,0.23646774888038635,2.4848835468292236,0.9983924627304077
936,9361,1.1603201742874905,0.7960802614688873,0.2349356785416603,2.4848830699920654,1.006167083978653
936,9362,1.1603201742874905,0.7881322503089905,0.23020417243242264,2.484882950782776,0.9934876561164856
936,9363,1.1603201742874905,0.7956082224845886,0.23258452862501144,2.484883189201355,1.0033439099788666
936,9364,1.1603201742874905,0.7995339035987854,0.2348451167345047,2.4848827123641968,1.0095301866531372
936,9365,1.1603201742874905,0.7963433265686035,0.2323814406991005,2.484883427619934,1.0038759410381317
936,9366,1.1603201742874905,0.8075264990329742,0.23932615667581558,2.4848830699920654,1.0220038294792175
936,9367,1.1603201742874905,0.7990325093269348,0.23276621103286743,2.484882950782776,1.0069499015808105
936,9368,1.1603201742874905,0.8006133437156677,0.23743856698274612,2.4848828315734863,1.0132030546665192
936,9369,1.1603201742874905,0.7910102307796478,0.2322479635477066,2.4848827123641968,0.9984094202518463
937,9370,1.287785250457833,0.6882161796092987,0.2255663350224495,2.4848824739456177,0.8889336884021759
937,9371,1.287785250457833,0.6942647993564606,0.22208096832036972,2.4848825931549072,0.8914969265460968
937,9372,1.287785250457833,0.693792462348938,0.22190245240926743,2.484882950782776,0.8908460736274719
937,9373,1.287785250457833,0.7141119688749313,0.22314826399087906,2.48488187789917,0.9124114811420441
937,9374,1.287785250457833,0.6877601146697998,0.22493191063404083,2.4848819971084595,0.8878432214260101
937,9375,1.287785250457833,0.688618928194046,0.22548265755176544,2.4848824739456177,0.8892527222633362
937,9376,1.287785250457833,0.6807814836502075,0.22282017767429352,2.4848827123641968,0.8787528276443481
937,9377,1.287785250457833,0.6964384913444519,0.22787069529294968,2.4848824739456177,0.8994603157043457
937,9378,1.287785250457833,0.691447377204895,0.22350813448429108,2.4848828315734863,0.8901066482067108
937,9379,1.287785250457833,0.6947905421257019,0.22414876520633698,2.4848828315734863,0.894090473651886
938,9380,1.39521572895233,0.6077880859375,0.1956268772482872,2.484881639480591,0.7785661071538925
938,9381,1.39521572895233,0.5879164636135101,0.19578152894973755,2.4848819971084595,0.758849173784256
938,9382,1.39521572895233,0.5923413932323456,0.19453958421945572,2.4848822355270386,0.7620321810245514
938,9383,1.39521572895233,0.5791853219270706,0.19429436326026917,2.484882116317749,0.7486308813095093
938,9384,1.39521572895233,0.5826173424720764,0.1962287649512291,2.484881281852722,0.7539972960948944
938,9385,1.39521572895233,0.5892203748226166,0.19492369890213013,2.4848815202713013,0.7592952847480774
938,9386,1.39521572895233,0.5933891534805298,0.19357478618621826,2.48488187789917,0.7621151208877563
938,9387,1.39521572895233,0.5806025862693787,0.19498224556446075,2.484882116317749,0.7507360279560089
938,9388,1.39521572895233,0.5779603123664856,0.1944175586104393,2.48488187789917,0.7475290596485138
938,9389,1.39521572895233,0.5868333876132965,0.19268716126680374,2.48488187789917,0.754671722650528
939,9390,1.2067612320225254,0.7895382642745972,0.18198814243078232,2.4848852157592773,0.946677565574646
939,9391,1.2067612320225254,0.7899134159088135,0.1831129714846611,2.484885096549988,0.9481775462627411
939,9392,1.2067612320225254,0.8058837056159973,0.1832098513841629,2.4848843812942505,0.9642446637153625
939,9393,1.2067612320225254,0.8145075738430023,0.1847286969423294,2.4848848581314087,0.9743874371051788
939,9394,1.2067612320225254,0.7830946147441864,0.18619992583990097,2.4848848581314087,0.9444456994533539
939,9395,1.2067612320225254,0.8091585636138916,0.18390944600105286,2.48488450050354,0.968219131231308
939,9396,1.2067612320225254,0.8018262088298798,0.18657158315181732,2.4848846197128296,0.9635488986968994
939,9397,1.2067612320225254,0.8121128678321838,0.1874639242887497,2.4848849773406982,0.9747279584407806
939,9398,1.2067612320225254,0.7891176044940948,0.1875152364373207,2.48488450050354,0.9517839550971985
939,9399,1.2067612320225254,0.7951303422451019,0.18320120126008987,2.484885573387146,0.9534826874732971
940,9400,1.3175458282663737,0.7360145449638367,0.249771848320961,2.4848827123641968,0.9609375596046448
940,9401,1.3175458282663737,0.7518324106931686,0.24760731309652328,2.484882354736328,0.9745908975601196
940,9402,1.3175458282663737,0.7339507043361664,0.2444489598274231,2.4848827123641968,0.9535508453845978
940,9403,1.3175458282663737,0.7299197018146515,0.24763697385787964,2.4848824739456177,0.9527078568935394
940,9404,1.3175458282663737,0.7437230050563812,0.24272354692220688,2.4848824739456177,0.9615976810455322
940,9405,1.3175458282663737,0.7245964109897614,0.24375884979963303,2.484882354736328,0.9435064494609833
940,9406,1.3175458282663737,0.7319662570953369,0.2431170642375946,2.4848825931549072,0.9502344727516174
940,9407,1.3175458282663737,0.7294232845306396,0.24376627057790756,2.484882354736328,0.9483407437801361
940,9408,1.3175458282663737,0.7186044752597809,0.24297451972961426,2.4848824739456177,0.936730146408081
940,9409,1.3175458282663737,0.7280292809009552,0.24508654326200485,2.4848824739456177,0.948267012834549
941,9410,1.2743209139494516,0.7256500124931335,0.201809324324131,2.4848854541778564,0.9026104509830475
941,9411,1.2743209139494516,0.7263689637184143,0.199611134827137,2.4848848581314087,0.9011312425136566
941,9412,1.2743209139494516,0.7177245616912842,0.2024204507470131,2.484884738922119,0.895296186208725
941,9413,1.2743209139494516,0.7041310220956802,0.2030753418803215,2.4848849773406982,0.8823574781417847
941,9414,1.2743209139494516,0.7201036214828491,0.20292577147483826,2.4848846197128296,0.8981805443763733
941,9415,1.2743209139494516,0.7170930504798889,0.2024906948208809,2.484884738922119,0.8947348892688751
941,9416,1.2743209139494516,0.7186642587184906,0.20217294991016388,2.4848852157592773,0.8959883749485016
941,9417,1.2743209139494516,0.7210326790809631,0.20265264064073563,2.4848848581314087,0.8988364934921265
941,9418,1.2743209139494516,0.7217573523521423,0.20162282139062881,2.4848846197128296,0.8985313177108765
941,9419,1.2743209139494516,0.7106182873249054,0.20322924852371216,2.484885096549988,0.8889986872673035
942,9420,1.3144688048323476,0.6560620367527008,0.21146734058856964,2.484882950782776,0.8426805436611176
942,9421,1.3144688048323476,0.6623629629611969,0.21118022501468658,2.4848833084106445,0.8486943244934082
942,9422,1.3144688048323476,0.6879196465015411,0.21675917506217957,2.4848830699920654,0.8798299878835678
942,9423,1.3144688048323476,0.659717321395874,0.21210479736328125,2.484882950782776,0.8469732999801636
942,9424,1.3144688048323476,0.6555700600147247,0.2115010768175125,2.484883189201355,0.8422223031520844
942,9425,1.3144688048323476,0.654875248670578,0.21282171458005905,2.4848833084106445,0.8428481221199036
942,9426,1.3144688048323476,0.6392304748296738,0.21132928133010864,2.484883427619934,0.8257109224796295
942,9427,1.3144688048323476,0.6714176386594772,0.21255621314048767,2.4848825931549072,0.859125018119812
942,9428,1.3144688048323476,0.6550871133804321,0.2111128866672516,2.4848835468292236,0.8413511514663696
942,9429,1.3144688048323476,0.6637080013751984,0.2131999284029007,2.4848827123641968,0.8520590960979462
943,9430,1.2496835963309296,0.7749938368797302,0.2632164880633354,2.484880566596985,1.013361543416977
943,9431,1.2496835963309296,0.8011541366577148,0.26894931495189667,2.4848809242248535,1.0452546179294586
943,9432,1.2496835963309296,0.8076693415641785,0.2705342099070549,2.484881043434143,1.0533547103404999
943,9433,1.2496835963309296,0.7946929037570953,0.26189373433589935,2.4848809242248535,1.0317378342151642
943,9434,1.2496835963309296,0.7917679846286774,0.26453444361686707,2.4848814010620117,1.0314536094665527
943,9435,1.2496835963309296,0.7865653932094574,0.2662730813026428,2.484881281852722,1.027989685535431
943,9436,1.2496835963309296,0.795968234539032,0.2675511986017227,2.4848809242248535,1.0386705696582794
943,9437,1.2496835963309296,0.7888820767402649,0.2698230594396591,2.484881043434143,1.0338563323020935
943,9438,1.2496835963309296,0.8044115900993347,0.27019003033638,2.484881043434143,1.0497527718544006
943,9439,1.2496835963309296,0.7761453986167908,0.2651669532060623,2.4848814010620117,1.0164635479450226
944,9440,1.1844372550152489,0.8335447013378143,0.23893558979034424,2.4848837852478027,1.0476315021514893
944,9441,1.1844372550152489,0.83201465010643,0.2364494726061821,2.4848833084106445,1.0436153411865234
944,9442,1.1844372550152489,0.8421532213687897,0.24112415313720703,2.484883427619934,1.058428555727005
944,9443,1.1844372550152489,0.8407335877418518,0.2365114763379097,2.484883189201355,1.0523962378501892
944,9444,1.1844372550152489,0.8380910456180573,0.2448619231581688,2.4848839044570923,1.0581041276454926
944,9445,1.1844372550152489,0.8485237956047058,0.24476135522127151,2.4848835468292236,1.0684362947940826
944,9446,1.1844372550152489,0.8259631395339966,0.23915842175483704,2.4848841428756714,1.0402727723121643
944,9447,1.1844372550152489,0.8503433763980865,0.24639911949634552,2.4848833084106445,1.0718936622142792
944,9448,1.1844372550152489,0.8431845605373383,0.24380666762590408,2.484883189201355,1.06214240193367
944,9449,1.1844372550152489,0.8409627676010132,0.24268557131290436,2.4848839044570923,1.0587995052337646
945,9450,1.2246607692328837,0.8618599772453308,0.24693569540977478,2.4848841428756714,1.0839468836784363
945,9451,1.2246607692328837,0.8747158348560333,0.24996723234653473,2.4848843812942505,1.0998342335224152
945,9452,1.2246607692328837,0.8620696663856506,0.2448442205786705,2.484884023666382,1.0820650458335876
945,9453,1.2246607692328837,0.8687557578086853,0.2483593001961708,2.4848835468292236,1.0922662317752838
945,9454,1.2246607692328837,0.8645276129245758,0.2547168880701065,2.484883666038513,1.0943956673145294
945,9455,1.2246607692328837,0.8509275615215302,0.2510003447532654,2.484884262084961,1.0770791172981262
945,9456,1.2246607692328837,0.8562727868556976,0.24575791507959366,2.4848835468292236,1.0771818161010742
945,9457,1.2246607692328837,0.8629662096500397,0.2510295659303665,2.484884023666382,1.089146912097931
945,9458,1.2246607692328837,0.8656701147556305,0.24644697457551956,2.4848839044570923,1.087268203496933
945,9459,1.2246607692328837,0.8501773774623871,0.24449986219406128,2.4848839044570923,1.0698284208774567
946,9460,1.349717482542287,0.7602479755878448,0.24249300360679626,2.484882116317749,0.977892130613327
946,9461,1.349717482542287,0.7421567440032959,0.24100018292665482,2.4848819971084595,0.9583081305027008
946,9462,1.349717482542287,0.746439516544342,0.24161791056394577,2.4848825931549072,0.9632086157798767
946,9463,1.349717482542287,0.7604759335517883,0.24093053489923477,2.484882354736328,0.976557582616806
946,9464,1.349717482542287,0.7549720704555511,0.23940728604793549,2.4848822355270386,0.9695305228233337
946,9465,1.349717482542287,0.7543950378894806,0.2414264902472496,2.4848827123641968,0.9709727168083191
946,9466,1.349717482542287,0.736905887722969,0.24191557615995407,2.484882354736328,0.9539726674556732
946,9467,1.349717482542287,0.7679137289524078,0.24199334532022476,2.4848819971084595,0.9850582182407379
946,9468,1.349717482542287,0.7614856660366058,0.24262360483407974,2.4848824739456177,0.9792604148387909
946,9469,1.349717482542287,0.7485074400901794,0.2429695427417755,2.484882354736328,0.9666281640529633
947,9470,1.3577945667028848,0.6675529181957245,0.2154042348265648,2.4848824739456177,0.8581083118915558
947,9471,1.3577945667028848,0.689732164144516,0.21510787308216095,2.4848825931549072,0.879991203546524
947,9472,1.3577945667028848,0.6741814017295837,0.21680089086294174,2.484883189201355,0.866133451461792
947,9473,1.3577945667028848,0.6771169006824493,0.2149822786450386,2.4848828315734863,0.8672503232955933
947,9474,1.3577945667028848,0.6889719069004059,0.21306763589382172,2.4848824739456177,0.8771906793117523
947,9475,1.3577945667028848,0.6703590154647827,0.21409118920564651,2.4848830699920654,0.8596013784408569
947,9476,1.3577945667028848,0.6784678995609283,0.21484464406967163,2.4848824739456177,0.8684637248516083
947,9477,1.3577945667028848,0.6744454503059387,0.21529828011989594,2.4848825931549072,0.8648948669433594
947,9478,1.3577945667028848,0.6660719215869904,0.2132820039987564,2.4848824739456177,0.8545051217079163
947,9479,1.3577945667028848,0.6738801300525665,0.21066510677337646,2.4848825931549072,0.8596964180469513
948,9480,1.1421954593048596,0.8818086385726929,0.25940781831741333,2.4848841428756714,1.1163676381111145
948,9481,1.1421954593048596,0.8818648755550385,0.2559525892138481,2.484884023666382,1.112968623638153
948,9482,1.1421954593048596,0.9035360217094421,0.26121390610933304,2.4848835468292236,1.1399010717868805
948,9483,1.1421954593048596,0.8701781928539276,0.25878770649433136,2.4848839044570923,1.1041170954704285
948,9484,1.1421954593048596,0.8852847814559937,0.2563417851924896,2.4848835468292236,1.1167777180671692
948,9485,1.1421954593048596,0.8954680263996124,0.2586577385663986,2.4848839044570923,1.1292769014835358
948,9486,1.1421954593048596,0.871293693780899,0.2569942995905876,2.484884023666382,1.103439211845398
948,9487,1.1421954593048596,0.8853076994419098,0.2591715455055237,2.4848839044570923,1.1196304559707642
948,9488,1.1421954593048596,0.8935519456863403,0.2574179321527481,2.484884023666382,1.1261211037635803
948,9489,1.1421954593048596,0.8833048343658447,0.2562941610813141,2.484884262084961,1.1147502064704895
949,9490,1.270963523942068,0.7941123843193054,0.25057172775268555,2.48488450050354,1.0198353230953217
949,9491,1.270963523942068,0.8026691973209381,0.2563217133283615,2.4848843812942505,1.0341420769691467
949,9492,1.270963523942068,0.7997360229492188,0.252187117934227,2.4848843812942505,1.0270742774009705
949,9493,1.270963523942068,0.7947366535663605,0.25351178646087646,2.4848843812942505,1.0233995914459229
949,9494,1.270963523942068,0.7932271063327789,0.2513855844736099,2.4848846197128296,1.0197638273239136
949,9495,1.270963523942068,0.8064519762992859,0.2582489773631096,2.4848839044570923,1.039852112531662
949,9496,1.270963523942068,0.7905007898807526,0.25189123302698135,2.4848841428756714,1.0175431370735168
949,9497,1.270963523942068,0.8014622628688812,0.2506324052810669,2.4848843812942505,1.0272458791732788
949,9498,1.270963523942068,0.8047896921634674,0.25244343280792236,2.4848843812942505,1.0323842465877533
949,9499,1.270963523942068,0.8026570379734039,0.25484834611415863,2.48488450050354,1.0326565206050873
950,9500,1.1197302260375175,0.8478772640228271,0.23759303987026215,2.4848830699920654,1.0606215000152588
950,9501,1.1197302260375175,0.873619943857193,0.23796848952770233,2.4848825931549072,1.0867395997047424
950,9502,1.1197302260375175,0.8714311122894287,0.23382701724767685,2.4848828315734863,1.080409288406372
950,9503,1.1197302260375175,0.8562902212142944,0.23238848894834518,2.4848822355270386,1.063829928636551
950,9504,1.1197302260375175,0.8428515791893005,0.23048102855682373,2.484882354736328,1.048483818769455
