batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
781,7817,1.1998143095084859,0.8845388889312744,0.236066073179245,2.4848748445510864,1.0957562029361725
781,7818,1.1998143095084859,0.8765620291233063,0.23390184342861176,2.4848744869232178,1.08561509847641
781,7819,1.1998143095084859,0.8806001543998718,0.23567187786102295,2.4848743677139282,1.0914232432842255
782,7820,1.4397250560864001,0.6956386864185333,0.198955737054348,2.4848755598068237,0.869745671749115
782,7821,1.4397250560864001,0.6922169029712677,0.1951635703444481,2.4848761558532715,0.8625316917896271
782,7822,1.4397250560864001,0.6862396001815796,0.19713035970926285,2.484876036643982,0.8585211932659149
782,7823,1.4397250560864001,0.7059283256530762,0.19585712254047394,2.48487651348114,0.8769367039203644
782,7824,1.4397250560864001,0.6940909922122955,0.19861598312854767,2.4848755598068237,0.8678582012653351
782,7825,1.4397250560864001,0.6973492503166199,0.19334421306848526,2.4848755598068237,0.8658447265625
782,7826,1.4397250560864001,0.6917686760425568,0.19824275374412537,2.4848761558532715,0.8651626408100128
782,7827,1.4397250560864001,0.6735835671424866,0.1974375769495964,2.4848759174346924,0.8461723923683167
782,7828,1.4397250560864001,0.6712484061717987,0.19820371270179749,2.484875440597534,0.8446033596992493
782,7829,1.4397250560864001,0.6680116057395935,0.19675558805465698,2.484875798225403,0.8399184346199036
783,7830,1.3266459853349544,0.8087067604064941,0.2571810930967331,2.484874725341797,1.041039139032364
783,7831,1.3266459853349544,0.8209358751773834,0.25215382874011993,2.4848748445510864,1.0482409596443176
783,7832,1.3266459853349544,0.7872879803180695,0.2527682036161423,2.484874963760376,1.0152074098587036
783,7833,1.3266459853349544,0.8208414912223816,0.25124460458755493,2.484875202178955,1.0472373366355896
783,7834,1.3266459853349544,0.8088387548923492,0.2575700953602791,2.484875202178955,1.0415601134300232
783,7835,1.3266459853349544,0.8029768168926239,0.25177107751369476,2.484874725341797,1.0298991799354553
783,7836,1.3266459853349544,0.8136392831802368,0.25298619270324707,2.484874963760376,1.0417767763137817
783,7837,1.3266459853349544,0.793661892414093,0.25430044531822205,2.484874129295349,1.0231135785579681
783,7838,1.3266459853349544,0.7903246283531189,0.2500782310962677,2.484874129295349,1.015554130077362
783,7839,1.3266459853349544,0.8083484470844269,0.25377315282821655,2.4848744869232178,1.0372728407382965
784,7840,1.4086155764459147,0.7130461037158966,0.21484729647636414,2.484873652458191,0.9030446410179138
784,7841,1.4086155764459147,0.720793217420578,0.21852469444274902,2.4848740100860596,0.9144691824913025
784,7842,1.4086155764459147,0.7131135761737823,0.21666842699050903,2.4848737716674805,0.9049332737922668
784,7843,1.4086155764459147,0.7393491864204407,0.21339436620473862,2.484873056411743,0.9278947710990906
784,7844,1.4086155764459147,0.7051759511232376,0.21568108350038528,2.4848735332489014,0.8960082530975342
784,7845,1.4086155764459147,0.7321872413158417,0.21396125853061676,2.4848735332489014,0.9212997853755951
784,7846,1.4086155764459147,0.7340502738952637,0.21924154460430145,2.484873414039612,0.9284431040287018
784,7847,1.4086155764459147,0.7131082713603973,0.2158675193786621,2.4848731756210327,0.9041270613670349
784,7848,1.4086155764459147,0.7276308834552765,0.2182273268699646,2.4848729372024536,0.9210095107555389
784,7849,1.4086155764459147,0.7274901270866394,0.21897520869970322,2.484873414039612,0.9216165840625763
785,7850,1.4907734282856964,0.6734127700328827,0.2153037190437317,2.4848763942718506,0.8638677000999451
785,7851,1.4907734282856964,0.6838594973087311,0.21873489022254944,2.484875798225403,0.8777456283569336
785,7852,1.4907734282856964,0.6743731796741486,0.2181965336203575,2.4848759174346924,0.8677209615707397
785,7853,1.4907734282856964,0.6706661880016327,0.21577494591474533,2.4848763942718506,0.8615923821926117
785,7854,1.4907734282856964,0.6962119042873383,0.2185451164841652,2.4848756790161133,0.8899082839488983
785,7855,1.4907734282856964,0.6694254279136658,0.22028028964996338,2.48487651348114,0.8648569583892822
785,7856,1.4907734282856964,0.6573886871337891,0.2187412604689598,2.484876036643982,0.8512811958789825
785,7857,1.4907734282856964,0.6600291132926941,0.22037990391254425,2.48487651348114,0.8555602431297302
785,7858,1.4907734282856964,0.655554860830307,0.2174329310655594,2.484876036643982,0.8481390476226807
785,7859,1.4907734282856964,0.6729924380779266,0.21818232536315918,2.4848761558532715,0.8663260638713837
786,7860,1.575621731512622,0.5826817452907562,0.200980082154274,2.4848743677139282,0.7588131129741669
786,7861,1.575621731512622,0.578441247344017,0.20126453042030334,2.4848742485046387,0.7548570334911346
786,7862,1.575621731512622,0.5937380194664001,0.19928597658872604,2.4848737716674805,0.7681752443313599
786,7863,1.575621731512622,0.5889551937580109,0.1988309770822525,2.4848740100860596,0.7629374563694
786,7864,1.575621731512622,0.5771641433238983,0.1992352083325386,2.484874129295349,0.7515506148338318
786,7865,1.575621731512622,0.5617034137248993,0.19638588279485703,2.484874129295349,0.73324054479599
786,7866,1.575621731512622,0.5878636240959167,0.1992878094315529,2.4848737716674805,0.7623026669025421
786,7867,1.575621731512622,0.5889720171689987,0.19629332423210144,2.4848740100860596,0.7604166269302368
786,7868,1.575621731512622,0.5592595934867859,0.19873284548521042,2.48487389087677,0.73314368724823
786,7869,1.575621731512622,0.5740208625793457,0.20037388056516647,2.48487389087677,0.7495459616184235
787,7870,1.3646164805090755,0.8038312494754791,0.21002718806266785,2.484876275062561,0.9890096783638
787,7871,1.3646164805090755,0.7969268262386322,0.20798705518245697,2.484876036643982,0.980065107345581
787,7872,1.3646164805090755,0.8004241287708282,0.2063608467578888,2.4848769903182983,0.9819362461566925
787,7873,1.3646164805090755,0.7822698652744293,0.2077646702528,2.484876036643982,0.9651857614517212
787,7874,1.3646164805090755,0.7834767699241638,0.2080836445093155,2.4848761558532715,0.9667116403579712
787,7875,1.3646164805090755,0.7938200235366821,0.20744840055704117,2.48487651348114,0.9764196872711182
787,7876,1.3646164805090755,0.7782813310623169,0.20806486904621124,2.4848769903182983,0.9614974558353424
787,7877,1.3646164805090755,0.778494656085968,0.2088666558265686,2.4848766326904297,0.9625125527381897
787,7878,1.3646164805090755,0.7266911119222641,0.20772553235292435,2.4848766326904297,0.9095678925514221
787,7879,1.3646164805090755,0.7245786786079407,0.20956895500421524,2.4848767518997192,0.909298837184906
788,7880,1.3243092240529941,0.8875515758991241,0.24908050894737244,2.48487651348114,1.1117833256721497
788,7881,1.3243092240529941,0.8928509652614594,0.25068481266498566,2.4848766326904297,1.1186870336532593
788,7882,1.3243092240529941,0.901508629322052,0.25083305686712265,2.4848767518997192,1.1274929642677307
788,7883,1.3243092240529941,0.8983980417251587,0.24920551478862762,2.484876871109009,1.1227547526359558
788,7884,1.3243092240529941,0.8858497142791748,0.24832948297262192,2.4848772287368774,1.109330415725708
788,7885,1.3243092240529941,0.889881044626236,0.24831289052963257,2.4848767518997192,1.1133451461791992
788,7886,1.3243092240529941,0.889731377363205,0.2477150708436966,2.4848763942718506,1.112597644329071
788,7887,1.3243092240529941,0.8863400220870972,0.25063320994377136,2.4848766326904297,1.1121244430541992
788,7888,1.3243092240529941,0.8925243318080902,0.24992065131664276,2.4848761558532715,1.1175962686538696
788,7889,1.3243092240529941,0.8899421095848083,0.24527214467525482,2.4848763942718506,1.1103655099868774
789,7890,1.2724518288520248,0.8760786056518555,0.20334535837173462,2.484874963760376,1.0545752048492432
789,7891,1.2724518288520248,0.856376975774765,0.19889913499355316,2.484874963760376,1.03042733669281
789,7892,1.2724518288520248,0.8601657748222351,0.19889643788337708,2.4848743677139282,1.0342134833335876
789,7893,1.2724518288520248,0.8517298996448517,0.1970665529370308,2.4848744869232178,1.0239477157592773
789,7894,1.2724518288520248,0.8597478568553925,0.2027021124958992,2.4848746061325073,1.037601262331009
789,7895,1.2724518288520248,0.8772029280662537,0.2002645879983902,2.484874129295349,1.0526187419891357
789,7896,1.2724518288520248,0.8543546795845032,0.19811007380485535,2.4848743677139282,1.027616024017334
789,7897,1.2724518288520248,0.8512468338012695,0.19974196702241898,2.484874129295349,1.026140034198761
789,7898,1.2724518288520248,0.8576161563396454,0.19869782030582428,2.484874129295349,1.031465232372284
789,7899,1.2724518288520248,0.8620587885379791,0.19812926650047302,2.4848746061325073,1.0353393256664276
790,7900,1.483420149566577,0.7128790616989136,0.20400665700435638,2.4848732948303223,0.8920369446277618
790,7901,1.483420149566577,0.7286094427108765,0.20516259968280792,2.4848731756210327,0.9089232981204987
790,7902,1.483420149566577,0.7334899008274078,0.20397347956895828,2.484873414039612,0.912614643573761
790,7903,1.483420149566577,0.7299624681472778,0.2043747752904892,2.484873652458191,0.9094884991645813
790,7904,1.483420149566577,0.72347292304039,0.20385518670082092,2.484873414039612,0.9024793803691864
790,7905,1.483420149566577,0.7204120755195618,0.2064957544207573,2.4848729372024536,0.9020591080188751
790,7906,1.483420149566577,0.7324015200138092,0.20365691184997559,2.484873056411743,0.9112097322940826
790,7907,1.483420149566577,0.7231781780719757,0.20477814972400665,2.484872341156006,0.9031075835227966
790,7908,1.483420149566577,0.7333041131496429,0.20261047780513763,2.4848726987838745,0.9110658764839172
790,7909,1.483420149566577,0.7129424512386322,0.20355039834976196,2.4848724603652954,0.8916441202163696
791,7910,1.3676511760726782,0.7578765451908112,0.2334640845656395,2.4848750829696655,0.9664918780326843
791,7911,1.3676511760726782,0.7712129056453705,0.231059268116951,2.4848748445510864,0.9774234294891357
791,7912,1.3676511760726782,0.7550826072692871,0.23565785586833954,2.484874963760376,0.9658916890621185
791,7913,1.3676511760726782,0.7412074208259583,0.23229163885116577,2.484874725341797,0.9486503005027771
791,7914,1.3676511760726782,0.7683167457580566,0.2335166186094284,2.4848740100860596,0.9769845902919769
791,7915,1.3676511760726782,0.7354841232299805,0.23322083801031113,2.4848744869232178,0.9438562095165253
791,7916,1.3676511760726782,0.7044771611690521,0.23261678218841553,2.4848746061325073,0.9122452139854431
791,7917,1.3676511760726782,0.6982100605964661,0.23255082219839096,2.4848746061325073,0.9059121310710907
791,7918,1.3676511760726782,0.6850112676620483,0.22997649759054184,2.484874129295349,0.8901390135288239
791,7919,1.3676511760726782,0.7030042409896851,0.23444370925426483,2.484874129295349,0.9125992059707642
792,7920,1.4284841721376182,0.7619702219963074,0.2286064326763153,2.484873414039612,0.9657279253005981
792,7921,1.4284841721376182,0.7398270964622498,0.23033571988344193,2.4848729372024536,0.9453140497207642
792,7922,1.4284841721376182,0.7507772743701935,0.22944258153438568,2.4848731756210327,0.9553711414337158
792,7923,1.4284841721376182,0.7622305154800415,0.2290729656815529,2.484873414039612,0.9664547741413116
792,7924,1.4284841721376182,0.7369406223297119,0.2281477153301239,2.484872817993164,0.9402396380901337
792,7925,1.4284841721376182,0.7531890273094177,0.23316390067338943,2.4848732948303223,0.9615042209625244
792,7926,1.4284841721376182,0.7352706789970398,0.2286500260233879,2.484873414039612,0.9390719532966614
792,7927,1.4284841721376182,0.7450642883777618,0.23134484887123108,2.484872817993164,0.9515604078769684
792,7928,1.4284841721376182,0.7582026422023773,0.22870077192783356,2.4848729372024536,0.9620546698570251
792,7929,1.4284841721376182,0.734211266040802,0.22922290861606598,2.4848729372024536,0.9385854303836823
793,7930,1.2288907600681405,0.9610339105129242,0.25220591574907303,2.4848744869232178,1.1883911192417145
793,7931,1.2288907600681405,0.9134024083614349,0.24078238755464554,2.4848746061325073,1.1293360590934753
793,7932,1.2288907600681405,0.9394598007202148,0.24431173503398895,2.4848742485046387,1.158922791481018
793,7933,1.2288907600681405,0.926621824502945,0.2442699372768402,2.484874725341797,1.1460430026054382
793,7934,1.2288907600681405,0.924199640750885,0.24213732779026031,2.4848746061325073,1.141488254070282
793,7935,1.2288907600681405,0.9257729649543762,0.2438548281788826,2.4848748445510864,1.1447790265083313
793,7936,1.2288907600681405,0.9246768951416016,0.24548377841711044,2.4848755598068237,1.1453118920326233
793,7937,1.2288907600681405,0.8922727704048157,0.24639739096164703,2.484876036643982,1.1138214468955994
793,7938,1.2288907600681405,0.8899543285369873,0.2452913224697113,2.4848753213882446,1.110396921634674
793,7939,1.2288907600681405,0.877518355846405,0.24389907717704773,2.4848759174346924,1.0965687036514282
794,7940,1.3986403294139045,0.7131456583738327,0.1857830286026001,2.4848755598068237,0.8740799427032471
794,7941,1.3986403294139045,0.7291082143783569,0.18631265312433243,2.4848755598068237,0.8905721008777618
794,7942,1.3986403294139045,0.7296035885810852,0.18638890981674194,2.484875202178955,0.8911437392234802
794,7943,1.3986403294139045,0.7173083424568176,0.18981461971998215,2.4848756790161133,0.8822741806507111
794,7944,1.3986403294139045,0.7188279032707214,0.186614528298378,2.484876275062561,0.8805936574935913
794,7945,1.3986403294139045,0.7223062515258789,0.18661434203386307,2.4848761558532715,0.8840718567371368
794,7946,1.3986403294139045,0.7330164909362793,0.18594304472208023,2.4848763942718506,0.894110769033432
794,7947,1.3986403294139045,0.7533066272735596,0.18805552273988724,2.4848759174346924,0.9165134131908417
794,7948,1.3986403294139045,0.7418787479400635,0.18884000927209854,2.4848759174346924,0.9058700203895569
794,7949,1.3986403294139045,0.7222900390625,0.18821941316127777,2.4848756790161133,0.8856606781482697
795,7950,1.506464200475465,0.6477184891700745,0.209898479282856,2.4848737716674805,0.8327682316303253
795,7951,1.506464200475465,0.6575738787651062,0.21352101862430573,2.4848737716674805,0.8462461531162262
795,7952,1.506464200475465,0.6482536494731903,0.21360357105731964,2.484873652458191,0.8370084762573242
795,7953,1.506464200475465,0.6626996397972107,0.21363713592290878,2.4848732948303223,0.8514880537986755
795,7954,1.506464200475465,0.6394577324390411,0.21145617961883545,2.4848737716674805,0.826065182685852
795,7955,1.506464200475465,0.638033002614975,0.21165679395198822,2.4848732948303223,0.8248410522937775
795,7956,1.506464200475465,0.6564795076847076,0.2128586545586586,2.4848737716674805,0.8444894254207611
795,7957,1.506464200475465,0.6367493271827698,0.20949582010507584,2.48487389087677,0.8213964104652405
795,7958,1.506464200475465,0.6363117098808289,0.21133914589881897,2.4848737716674805,0.8228021264076233
795,7959,1.506464200475465,0.6396462619304657,0.20944268256425858,2.4848740100860596,0.8242402076721191
796,7960,1.3735620949595155,0.7783358693122864,0.2286171391606331,2.4848750829696655,0.9821042418479919
796,7961,1.3735620949595155,0.7886447310447693,0.23105937987565994,2.4848746061325073,0.9948553740978241
796,7962,1.3735620949595155,0.7969220876693726,0.23026113957166672,2.4848744869232178,1.002334475517273
