batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
943,9432,1.3953608249870533,0.700130969285965,0.19415688514709473,2.4848800897598267,0.8694390654563904
943,9433,1.3953608249870533,0.705750584602356,0.189797505736351,2.4848804473876953,0.8706992566585541
943,9434,1.3953608249870533,0.6968571245670319,0.18936926126480103,2.484880566596985,0.8613775968551636
943,9435,1.3953608249870533,0.689577728509903,0.19095328450202942,2.484879970550537,0.8556822240352631
943,9436,1.3953608249870533,0.690616637468338,0.18969906866550446,2.4848804473876953,0.855466902256012
943,9437,1.3953608249870533,0.6929281651973724,0.19196085631847382,2.484880208969116,0.8600402176380157
943,9438,1.3953608249870533,0.6917480826377869,0.18979265540838242,2.484880805015564,0.8566919267177582
943,9439,1.3953608249870533,0.6902449429035187,0.1885950192809105,2.4848803281784058,0.8539911806583405
944,9440,1.4054720884028957,0.7562684416770935,0.24298004060983658,2.484882116317749,0.9743996560573578
944,9441,1.4054720884028957,0.7618182003498077,0.24391106516122818,2.4848814010620117,0.9808804392814636
944,9442,1.4054720884028957,0.7545412182807922,0.24200575798749924,2.48488187789917,0.9716981947422028
944,9443,1.4054720884028957,0.7681801915168762,0.24224795401096344,2.4848822355270386,0.9855793714523315
944,9444,1.4054720884028957,0.755205363035202,0.24701246619224548,2.484882116317749,0.9773690700531006
944,9445,1.4054720884028957,0.7763562798500061,0.24752366542816162,2.4848817586898804,0.9990310966968536
944,9446,1.4054720884028957,0.7577210068702698,0.2459152489900589,2.484882354736328,0.9787874519824982
944,9447,1.4054720884028957,0.754013866186142,0.24501264840364456,2.4848819971084595,0.9741777181625366
944,9448,1.4054720884028957,0.7697496116161346,0.2464892417192459,2.4848815202713013,0.9913900792598724
944,9449,1.4054720884028957,0.7655431032180786,0.2486215904355049,2.4848822355270386,0.9893158674240112
945,9450,1.2290052247269139,0.9144203662872314,0.25020895153284073,2.484883427619934,1.1397804915904999
945,9451,1.2290052247269139,0.9160024225711823,0.25423329323530197,2.484883189201355,1.1453868746757507
945,9452,1.2290052247269139,0.9078891575336456,0.25042130798101425,2.484883427619934,1.1334616541862488
945,9453,1.2290052247269139,0.9297413527965546,0.2517167180776596,2.4848830699920654,1.1566092371940613
945,9454,1.2290052247269139,0.92524453997612,0.25428445637226105,2.484883189201355,1.1546801924705505
945,9455,1.2290052247269139,0.9185125529766083,0.2532249987125397,2.484883189201355,1.1468887329101562
945,9456,1.2290052247269139,0.9193551540374756,0.25428973138332367,2.484883189201355,1.1487960815429688
945,9457,1.2290052247269139,0.9288212954998016,0.2555331364274025,2.4848835468292236,1.1595056056976318
945,9458,1.2290052247269139,0.9308059811592102,0.25171317160129547,2.4848833084106445,1.1576703190803528
945,9459,1.2290052247269139,0.9292551875114441,0.25432875007390976,2.484882950782776,1.1587350964546204
946,9460,1.3697587724521012,0.8233465254306793,0.19886444509029388,2.4848819971084595,0.9973621070384979
946,9461,1.3697587724521012,0.8246734440326691,0.20310260355472565,2.4848819971084595,1.0029271841049194
946,9462,1.3697587724521012,0.8062101006507874,0.1994320973753929,2.4848822355270386,0.9807933568954468
946,9463,1.3697587724521012,0.809173196554184,0.2010626718401909,2.4848817586898804,0.9853870272636414
946,9464,1.3697587724521012,0.8275270462036133,0.19891588389873505,2.4848822355270386,1.0015940964221954
946,9465,1.3697587724521012,0.8152159452438354,0.20053242146968842,2.4848822355270386,0.990899533033371
946,9466,1.3697587724521012,0.8058282732963562,0.1987149640917778,2.48488187789917,0.9796944260597229
946,9467,1.3697587724521012,0.8199210166931152,0.1997278407216072,2.48488187789917,0.9948000013828278
946,9468,1.3697587724521012,0.8036121129989624,0.19987539947032928,2.4848817586898804,0.9786387383937836
946,9469,1.3697587724521012,0.8018157184123993,0.2015381157398224,2.484882354736328,0.97850501537323
947,9470,1.4250116992044375,0.7361925542354584,0.2054867222905159,2.484882116317749,0.916830450296402
947,9471,1.4250116992044375,0.7505724728107452,0.20449577271938324,2.484882116317749,0.9302193820476532
947,9472,1.4250116992044375,0.7367592751979828,0.20651445537805557,2.484882116317749,0.9184249043464661
947,9473,1.4250116992044375,0.73770472407341,0.2020120471715927,2.484882116317749,0.9148679971694946
947,9474,1.4250116992044375,0.7466388940811157,0.20514200627803802,2.4848822355270386,0.9269320368766785
947,9475,1.4250116992044375,0.7382606863975525,0.20577865839004517,2.484882116317749,0.919190526008606
947,9476,1.4250116992044375,0.7417279779911041,0.2061050534248352,2.484882116317749,0.9229842126369476
947,9477,1.4250116992044375,0.7448657155036926,0.20687409490346909,2.484882116317749,0.9268909692764282
947,9478,1.4250116992044375,0.7354896366596222,0.20511611551046371,2.4848819971084595,0.9157569110393524
947,9479,1.4250116992044375,0.737494170665741,0.20571139454841614,2.484882116317749,0.9183567464351654
948,9480,1.4918874492755756,0.6662841141223907,0.21999070048332214,2.4848824739456177,0.8614259958267212
948,9481,1.4918874492755756,0.6695792078971863,0.21919364482164383,2.4848822355270386,0.8639240264892578
948,9482,1.4918874492755756,0.6642128527164459,0.21954497694969177,2.4848824739456177,0.858909010887146
948,9483,1.4918874492755756,0.6694729030132294,0.21843517571687698,2.484882354736328,0.8630592525005341
948,9484,1.4918874492755756,0.6714807152748108,0.21787863224744797,2.4848822355270386,0.8645105361938477
948,9485,1.4918874492755756,0.6791645586490631,0.2184976562857628,2.484882116317749,0.8728133738040924
948,9486,1.4918874492755756,0.6638448536396027,0.21910152584314346,2.4848822355270386,0.8580975532531738
948,9487,1.4918874492755756,0.668090432882309,0.2193654179573059,2.4848822355270386,0.8626070022583008
948,9488,1.4918874492755756,0.6710640788078308,0.21747390180826187,2.4848824739456177,0.863689124584198
948,9489,1.4918874492755756,0.6710290908813477,0.21747174859046936,2.484882354736328,0.8636519908905029
949,9490,1.2271579163229145,0.8484989106655121,0.2192004919052124,2.4848824739456177,1.0428506135940552
949,9491,1.2271579163229145,0.8527727723121643,0.22484491020441055,2.484882116317749,1.052768886089325
949,9492,1.2271579163229145,0.857623428106308,0.21829791367053986,2.4848824739456177,1.0510725378990173
949,9493,1.2271579163229145,0.8588629364967346,0.22304116934537888,2.484882116317749,1.0570552349090576
949,9494,1.2271579163229145,0.8597545623779297,0.22356443852186203,2.484882354736328,1.0584701895713806
949,9495,1.2271579163229145,0.8456863760948181,0.22238553315401077,2.4848817586898804,1.0432230830192566
949,9496,1.2271579163229145,0.8642489910125732,0.22136860340833664,2.4848819971084595,1.060768723487854
949,9497,1.2271579163229145,0.858104944229126,0.22020457684993744,2.4848817586898804,1.053460717201233
949,9498,1.2271579163229145,0.8753687739372253,0.22284337133169174,2.484882116317749,1.073363333940506
949,9499,1.2271579163229145,0.85495924949646,0.2218010574579239,2.484882116317749,1.051911473274231
950,9500,1.2732631099381782,0.7686083912849426,0.19535069167613983,2.4848828315734863,0.9391102492809296
950,9501,1.2732631099381782,0.7893299460411072,0.19335784763097763,2.4848819971084595,0.9578389525413513
950,9502,1.2732631099381782,0.7877245545387268,0.19623304158449173,2.484882116317749,0.9591087698936462
950,9503,1.2732631099381782,0.8007873296737671,0.19445578753948212,2.4848822355270386,0.9703942835330963
950,9504,1.2732631099381782,0.7885200381278992,0.19577361643314362,2.4848824739456177,0.9594448208808899
950,9505,1.2732631099381782,0.7790047824382782,0.19484234601259232,2.4848822355270386,0.948998361825943
950,9506,1.2732631099381782,0.7685612142086029,0.19199693202972412,2.484882354736328,0.9357093274593353
950,9507,1.2732631099381782,0.7742788791656494,0.19569911062717438,2.484882354736328,0.9451291561126709
950,9508,1.2732631099381782,0.7781635224819183,0.19277293235063553,2.484882354736328,0.9460876286029816
950,9509,1.2732631099381782,0.7811987996101379,0.19477082788944244,2.4848819971084595,0.9511208534240723
951,9510,1.2045305668187898,0.9477056264877319,0.2919532358646393,2.4848825931549072,1.2148100137710571
951,9511,1.2045305668187898,0.9226499199867249,0.2842118442058563,2.484882116317749,1.182012915611267
951,9512,1.2045305668187898,0.9310044348239899,0.2848585397005081,2.484882116317749,1.1910141706466675
951,9513,1.2045305668187898,0.9397326111793518,0.2859269380569458,2.4848824739456177,1.2008107006549835
951,9514,1.2045305668187898,0.9359823167324066,0.2861488312482834,2.484882116317749,1.197282314300537
951,9515,1.2045305668187898,0.9244816899299622,0.2838192284107208,2.484882354736328,1.1834521293640137
951,9516,1.2045305668187898,0.9279356598854065,0.2799719497561455,2.4848819971084595,1.1830587983131409
951,9517,1.2045305668187898,0.9371691346168518,0.2857741564512253,2.484882116317749,1.1980944871902466
951,9518,1.2045305668187898,0.9232193827629089,0.2814566642045975,2.484882116317749,1.1798272728919983
951,9519,1.2045305668187898,0.9235426187515259,0.2850225567817688,2.4848822355270386,1.183716356754303
952,9520,1.4145660881174211,0.7388398051261902,0.21516580134630203,2.484880805015564,0.9291567802429199
952,9521,1.4145660881174211,0.7172305881977081,0.21627498418092728,2.4848809242248535,0.9086568057537079
952,9522,1.4145660881174211,0.7391660809516907,0.21994233131408691,2.484880805015564,0.9342595934867859
952,9523,1.4145660881174211,0.7219125628471375,0.2174496427178383,2.4848811626434326,0.9145133793354034
952,9524,1.4145660881174211,0.7318151891231537,0.2187785804271698,2.4848804473876953,0.9257449805736542
952,9525,1.4145660881174211,0.7157639861106873,0.2221481204032898,2.4848804473876953,0.9130632877349854
952,9526,1.4145660881174211,0.7107150256633759,0.21642841398715973,2.4848806858062744,0.9022946655750275
952,9527,1.4145660881174211,0.7233605682849884,0.21405749022960663,2.484881043434143,0.9125692844390869
952,9528,1.4145660881174211,0.7370867431163788,0.21598034352064133,2.4848804473876953,0.9282183349132538
952,9529,1.4145660881174211,0.7125923931598663,0.21746451407670975,2.4848811626434326,0.9052081108093262
953,9530,1.2761751818630291,0.8340337872505188,0.20893563330173492,2.4848828315734863,1.0181205868721008
953,9531,1.2761751818630291,0.8209972381591797,0.2088276967406273,2.484883189201355,1.0049760937690735
953,9532,1.2761751818630291,0.8243182301521301,0.21030931919813156,2.484883427619934,1.0097787380218506
953,9533,1.2761751818630291,0.8161448538303375,0.20686952024698257,2.484883189201355,0.9981655478477478
953,9534,1.2761751818630291,0.8334188759326935,0.20903082191944122,2.484883189201355,1.0176008641719818
953,9535,1.2761751818630291,0.8146521747112274,0.20898257195949554,2.4848830699920654,0.9987859427928925
953,9536,1.2761751818630291,0.8191532492637634,0.20795006304979324,2.484883189201355,1.002254456281662
953,9537,1.2761751818630291,0.8180819153785706,0.21021867543458939,2.484883189201355,1.0034517347812653
953,9538,1.2761751818630291,0.8215887546539307,0.21016951650381088,2.484882950782776,1.0069094598293304
953,9539,1.2761751818630291,0.8033562302589417,0.20799966901540756,2.484882950782776,0.9865071177482605
954,9540,1.418640958829448,0.7378327250480652,0.21031701564788818,2.484881043434143,0.9233009517192841
954,9541,1.418640958829448,0.726539820432663,0.21116293221712112,2.484881043434143,0.9128539562225342
954,9542,1.418640958829448,0.7216118276119232,0.21432068943977356,2.4848804473876953,0.9110837280750275
954,9543,1.418640958829448,0.7302427887916565,0.21296610683202744,2.484880805015564,0.9183601140975952
954,9544,1.418640958829448,0.7261286973953247,0.20867058634757996,2.484881043434143,0.9099505245685577
954,9545,1.418640958829448,0.7462424039840698,0.21021174639463425,2.484881043434143,0.931605339050293
954,9546,1.418640958829448,0.7300873100757599,0.2086910754442215,2.484881043434143,0.9139295518398285
954,9547,1.418640958829448,0.7365367412567139,0.21161474287509918,2.484881043434143,0.9233027100563049
954,9548,1.418640958829448,0.7404071986675262,0.2090688943862915,2.484881281852722,0.9246272444725037
954,9549,1.418640958829448,0.7332531213760376,0.2120760679244995,2.484881043434143,0.9204804003238678
955,9550,1.280951990631856,0.7833090126514435,0.24937127530574799,2.484881281852722,1.007831484079361
955,9551,1.280951990631856,0.7943809032440186,0.2498183324933052,2.484881281852722,1.019350379705429
955,9552,1.280951990631856,0.7744660377502441,0.24976932257413864,2.484881639480591,0.9993865489959717
955,9553,1.280951990631856,0.787429541349411,0.2501772865653038,2.484881281852722,1.0127580165863037
955,9554,1.280951990631856,0.7913250625133514,0.25160428136587143,2.484881281852722,1.0180805325508118
955,9555,1.280951990631856,0.7876350581645966,0.2523685246706009,2.484881281852722,1.015154778957367
955,9556,1.280951990631856,0.7838252782821655,0.2541942149400711,2.4848814010620117,1.0131706893444061
955,9557,1.280951990631856,0.7786284685134888,0.25253790616989136,2.4848811626434326,1.0063175857067108
955,9558,1.280951990631856,0.7999687492847443,0.25692006200551987,2.4848817586898804,1.032039999961853
955,9559,1.280951990631856,0.8011496067047119,0.25512056797742844,2.4848815202713013,1.0314213633537292
956,9560,1.421238780431318,0.7105743587017059,0.26226886361837387,2.484883427619934,0.9479943513870239
956,9561,1.421238780431318,0.695966899394989,0.2573346421122551,2.4848827123641968,0.9284527003765106
956,9562,1.421238780431318,0.6904012858867645,0.26100485026836395,2.484883189201355,0.9265573620796204
956,9563,1.421238780431318,0.7063506245613098,0.2598769813776016,2.4848835468292236,0.9413788020610809
956,9564,1.421238780431318,0.6973478496074677,0.2615477964282036,2.4848830699920654,0.9340468347072601
956,9565,1.421238780431318,0.7080315053462982,0.2575524300336838,2.484883666038513,0.9407351016998291
956,9566,1.421238780431318,0.701587051153183,0.25782401114702225,2.484883666038513,0.9345622360706329
956,9567,1.421238780431318,0.6930302381515503,0.25811994820833206,2.4848833084106445,0.9263013601303101
956,9568,1.421238780431318,0.724604457616806,0.2577773332595825,2.4848830699920654,0.9575329720973969
956,9569,1.421238780431318,0.7031435370445251,0.2605314552783966,2.484883189201355,0.9388261139392853
957,9570,1.532555904284724,0.6430724859237671,0.2529601603746414,2.4848798513412476,0.8711838126182556
957,9571,1.532555904284724,0.6199679970741272,0.2527792304754257,2.484879493713379,0.8478984534740448
957,9572,1.532555904284724,0.61334428191185,0.2515476867556572,2.4848798513412476,0.8400431871414185
957,9573,1.532555904284724,0.6161798238754272,0.2553970590233803,2.4848800897598267,0.8467280864715576
957,9574,1.532555904284724,0.6292495727539062,0.24988588690757751,2.4848798513412476,0.8542866706848145
957,9575,1.532555904284724,0.6198370456695557,0.24947450309991837,2.484879493713379,0.8444627523422241
957,9576,1.532555904284724,0.6477929055690765,0.25367436558008194,2.4848791360855103,0.8766184449195862
957,9577,1.532555904284724,0.6070851981639862,0.2500094175338745,2.4848793745040894,0.8322458565235138
