batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
733,7334,1.4465271851590444,0.6893635094165802,0.22362029552459717,2.4848744869232178,0.8881350159645081
733,7335,1.4465271851590444,0.7035040557384491,0.22638771682977676,2.4848744869232178,0.9050430655479431
733,7336,1.4465271851590444,0.6886406242847443,0.22640877962112427,2.484874963760376,0.890200674533844
733,7337,1.4465271851590444,0.6700237095355988,0.22082185745239258,2.4848743677139282,0.8659968078136444
733,7338,1.4465271851590444,0.6617471575737,0.22211693972349167,2.484874725341797,0.8590153753757477
733,7339,1.4465271851590444,0.6491067111492157,0.22653701156377792,2.4848742485046387,0.8507949709892273
734,7340,1.5114777539199598,0.6890664994716644,0.2142983004450798,2.484874725341797,0.8785160779953003
734,7341,1.5114777539199598,0.6743079423904419,0.21751710772514343,2.4848744869232178,0.8669763207435608
734,7342,1.5114777539199598,0.6811089515686035,0.2155763953924179,2.4848742485046387,0.8718366324901581
734,7343,1.5114777539199598,0.6928307712078094,0.21612251549959183,2.4848743677139282,0.8841045498847961
734,7344,1.5114777539199598,0.6768412590026855,0.21825893968343735,2.48487389087677,0.8702514469623566
734,7345,1.5114777539199598,0.6764750480651855,0.21554677933454514,2.48487389087677,0.8671730756759644
734,7346,1.5114777539199598,0.6781066656112671,0.21368849277496338,2.484873652458191,0.8669464290142059
734,7347,1.5114777539199598,0.6608492136001587,0.21591424196958542,2.484873414039612,0.8519147038459778
734,7348,1.5114777539199598,0.6824707686901093,0.21571084856987,2.4848735332489014,0.8733328878879547
734,7349,1.5114777539199598,0.6834819316864014,0.2171820104122162,2.4848735332489014,0.8758152425289154
735,7350,1.4757313583527236,0.6569696664810181,0.18670325726270676,2.4848740100860596,0.8188242018222809
735,7351,1.4757313583527236,0.6709789633750916,0.1852065697312355,2.4848737716674805,0.8313367664813995
735,7352,1.4757313583527236,0.6538552939891815,0.1844348981976509,2.4848737716674805,0.8134414851665497
735,7353,1.4757313583527236,0.6403157711029053,0.18144987523555756,2.484874129295349,0.7969168722629547
735,7354,1.4757313583527236,0.6675223261117935,0.18539024889469147,2.4848737716674805,0.8280638456344604
735,7355,1.4757313583527236,0.6458258628845215,0.179836243391037,2.4848743677139282,0.8008133471012115
735,7356,1.4757313583527236,0.643086850643158,0.18523983657360077,2.48487389087677,0.8034779727458954
735,7357,1.4757313583527236,0.6348782926797867,0.18436674028635025,2.4848732948303223,0.794396311044693
735,7358,1.4757313583527236,0.6357429623603821,0.18163825571537018,2.4848732948303223,0.7925325036048889
735,7359,1.4757313583527236,0.6464545130729675,0.18412788957357407,2.484872817993164,0.8057336807250977
736,7360,1.306564962403092,0.857949435710907,0.22493315488100052,2.484870433807373,1.0580338537693024
736,7361,1.306564962403092,0.873039186000824,0.22654758393764496,2.4848703145980835,1.0747380256652832
736,7362,1.306564962403092,0.857379287481308,0.22476422786712646,2.484870433807373,1.0572948157787323
736,7363,1.306564962403092,0.8613278567790985,0.2261202186346054,2.4848707914352417,1.062599390745163
736,7364,1.306564962403092,0.8606196939945221,0.2284519448876381,2.484870433807373,1.0642229616641998
736,7365,1.306564962403092,0.857685923576355,0.2298959195613861,2.4848707914352417,1.0627331137657166
736,7366,1.306564962403092,0.8584907948970795,0.22347861528396606,2.4848707914352417,1.0571207106113434
736,7367,1.306564962403092,0.8533510565757751,0.22483544796705246,2.4848705530166626,1.0533378720283508
736,7368,1.306564962403092,0.8565827906131744,0.22866208106279373,2.484870195388794,1.0603961944580078
736,7369,1.306564962403092,0.8412228226661682,0.22640059143304825,2.484870433807373,1.0427747070789337
737,7370,1.4601026885459227,0.6910513341426849,0.18690058588981628,2.4848712682724,0.8531032204627991
737,7371,1.4601026885459227,0.7122952342033386,0.18732162564992905,2.4848718643188477,0.8747681081295013
737,7372,1.4601026885459227,0.7058926820755005,0.1869516670703888,2.4848713874816895,0.8679956495761871
737,7373,1.4601026885459227,0.6964749395847321,0.18793901056051254,2.484871506690979,0.8595652282238007
737,7374,1.4601026885459227,0.6952335238456726,0.18734457343816757,2.484871745109558,0.8577293753623962
737,7375,1.4601026885459227,0.7063656747341156,0.19008129835128784,2.484871745109558,0.8715982735157013
737,7376,1.4601026885459227,0.6978225111961365,0.18578573316335678,2.484871983528137,0.8587594628334045
737,7377,1.4601026885459227,0.7049337327480316,0.186958909034729,2.484871983528137,0.8670439422130585
737,7378,1.4601026885459227,0.7032034993171692,0.18626822531223297,2.484872341156006,0.8646229803562164
737,7379,1.4601026885459227,0.7244434207677841,0.1866217479109764,2.484871983528137,0.8862164616584778
738,7380,1.504813113043644,0.7254570126533508,0.2307027354836464,2.4848703145980835,0.9313110411167145
738,7381,1.504813113043644,0.7231668829917908,0.2368275597691536,2.4848705530166626,0.9351457357406616
738,7382,1.504813113043644,0.7340273708105087,0.23615357279777527,2.4848705530166626,0.9453321993350983
738,7383,1.504813113043644,0.7007773220539093,0.2343340516090393,2.484870433807373,0.9102627336978912
738,7384,1.504813113043644,0.703090637922287,0.23427455872297287,2.4848709106445312,0.9125165045261383
738,7385,1.504813113043644,0.7129619419574738,0.23523346334695816,2.4848707914352417,0.9233467280864716
738,7386,1.504813113043644,0.637399472296238,0.23402640223503113,2.4848707914352417,0.8465771675109863
738,7387,1.504813113043644,0.6812361031770706,0.23732997477054596,2.4848711490631104,0.8937173336744308
738,7388,1.504813113043644,0.6625637114048004,0.23237693309783936,2.4848718643188477,0.8700918853282928
738,7389,1.504813113043644,0.6464603841304779,0.23439344763755798,2.4848718643188477,0.8560051321983337
739,7390,1.4430109373616629,0.7599810063838959,0.2110365852713585,2.484871506690979,0.9461689293384552
739,7391,1.4430109373616629,0.7576367855072021,0.21045167744159698,2.4848712682724,0.9432397186756134
739,7392,1.4430109373616629,0.7490059435367584,0.2111903801560402,2.4848712682724,0.9353475868701935
739,7393,1.4430109373616629,0.7459952533245087,0.20992399007081985,2.484871506690979,0.9310705065727234
739,7394,1.4430109373616629,0.7679122686386108,0.2115362212061882,2.4848712682724,0.9545997679233551
739,7395,1.4430109373616629,0.751606673002243,0.2121524140238762,2.4848713874816895,0.9389103651046753
739,7396,1.4430109373616629,0.7572663724422455,0.21072232723236084,2.4848709106445312,0.9431400001049042
739,7397,1.4430109373616629,0.7543638944625854,0.21046696603298187,2.4848709106445312,0.9399821758270264
739,7398,1.4430109373616629,0.7498158812522888,0.21036813408136368,2.4848711490631104,0.9353353083133698
739,7399,1.4430109373616629,0.7417707741260529,0.2115505486726761,2.4848707914352417,0.9284726083278656
740,7400,1.5183376276269835,0.7178662121295929,0.23687801510095596,2.4848700761795044,0.9298955202102661
740,7401,1.5183376276269835,0.7163243293762207,0.23395323753356934,2.4848705530166626,0.9254288673400879
740,7402,1.5183376276269835,0.7131335437297821,0.23463641107082367,2.4848707914352417,0.9229212403297424
740,7403,1.5183376276269835,0.7237809002399445,0.23606010526418686,2.4848711490631104,0.9349922835826874
740,7404,1.5183376276269835,0.6877512782812119,0.23441624641418457,2.4848712682724,0.8973188102245331
740,7405,1.5183376276269835,0.7020851373672485,0.23598612844944,2.484871029853821,0.9132225513458252
740,7406,1.5183376276269835,0.7007734179496765,0.23546861112117767,2.4848712682724,0.9113932549953461
740,7407,1.5183376276269835,0.6862293183803558,0.23529018461704254,2.484871745109558,0.896670788526535
740,7408,1.5183376276269835,0.6888201534748077,0.23697419464588165,2.4848722219467163,0.900945633649826
740,7409,1.5183376276269835,0.6751852035522461,0.23398390412330627,2.4848722219467163,0.8843203783035278
741,7410,1.3707648528209755,0.7951238751411438,0.21300379931926727,2.484874129295349,0.9832789301872253
741,7411,1.3707648528209755,0.8007422387599945,0.2128402441740036,2.484874129295349,0.9887337386608124
741,7412,1.3707648528209755,0.8005212843418121,0.21087098121643066,2.4848743677139282,0.9865435063838959
741,7413,1.3707648528209755,0.7789045870304108,0.21406611055135727,2.4848744869232178,0.9681219458580017
741,7414,1.3707648528209755,0.8095522522926331,0.21433725208044052,2.4848746061325073,0.9990407824516296
741,7415,1.3707648528209755,0.7922869622707367,0.2163860723376274,2.4848746061325073,0.9838243126869202
741,7416,1.3707648528209755,0.8080277144908905,0.21280230581760406,2.4848740100860596,0.9959813058376312
741,7417,1.3707648528209755,0.7793731093406677,0.21070978045463562,2.4848740100860596,0.9652341604232788
741,7418,1.3707648528209755,0.795448511838913,0.213783361017704,2.4848742485046387,0.9843831658363342
741,7419,1.3707648528209755,0.794004887342453,0.21206215769052505,2.4848742485046387,0.9812183082103729
742,7420,1.3930285345534794,0.8129250407218933,0.246230810880661,2.4848721027374268,1.0343071222305298
742,7421,1.3930285345534794,0.8160471618175507,0.2433091253042221,2.4848721027374268,1.0345075726509094
742,7422,1.3930285345534794,0.8419079780578613,0.24624697864055634,2.4848729372024536,1.063306212425232
742,7423,1.3930285345534794,0.8109915256500244,0.24357257038354874,2.4848724603652954,1.0297153890132904
742,7424,1.3930285345534794,0.8167375326156616,0.24746795743703842,2.484872341156006,1.039356768131256
742,7425,1.3930285345534794,0.8044568300247192,0.24646136909723282,2.4848721027374268,1.0260694921016693
742,7426,1.3930285345534794,0.7656119167804718,0.24717722833156586,2.4848721027374268,0.9879404008388519
742,7427,1.3930285345534794,0.7503092586994171,0.24696584045886993,2.4848721027374268,0.9724263846874237
742,7428,1.3930285345534794,0.7662357091903687,0.24493302404880524,2.4848722219467163,0.9863199889659882
742,7429,1.3930285345534794,0.768080860376358,0.24596397578716278,2.4848729372024536,0.9891961216926575
743,7430,1.3993022285578243,0.842966616153717,0.24720154702663422,2.484872817993164,1.0653194189071655
743,7431,1.3993022285578243,0.8187954723834991,0.24362049251794815,2.484872817993164,1.0375672280788422
743,7432,1.3993022285578243,0.8217459917068481,0.2431882694363594,2.4848732948303223,1.04008549451828
743,7433,1.3993022285578243,0.8061504662036896,0.2425057217478752,2.484873414039612,1.0238074362277985
743,7434,1.3993022285578243,0.8187630772590637,0.24330578744411469,2.4848737716674805,1.037220060825348
743,7435,1.3993022285578243,0.801792174577713,0.23967498540878296,2.484873652458191,1.0166184306144714
743,7436,1.3993022285578243,0.8210183382034302,0.24753493070602417,2.484873652458191,1.043704479932785
743,7437,1.3993022285578243,0.8332651555538177,0.2451932057738304,2.4848731756210327,1.0536096096038818
743,7438,1.3993022285578243,0.8095878064632416,0.2453313246369362,2.4848732948303223,1.0300703644752502
743,7439,1.3993022285578243,0.8265440464019775,0.24643652886152267,2.484873056411743,1.0481318533420563
744,7440,1.247524740343594,0.9173416495323181,0.3044283241033554,2.484875798225403,1.1969212293624878
744,7441,1.247524740343594,0.9019685685634613,0.3010776564478874,2.484876036643982,1.1781974732875824
744,7442,1.247524740343594,0.935245931148529,0.30601073801517487,2.4848756790161133,1.2164078950881958
744,7443,1.247524740343594,0.9169527590274811,0.3020879626274109,2.484876036643982,1.1941919326782227
744,7444,1.247524740343594,0.9268208742141724,0.30765970051288605,2.4848755598068237,1.209631860256195
744,7445,1.247524740343594,0.9232403039932251,0.309653103351593,2.4848761558532715,1.2080446481704712
744,7446,1.247524740343594,0.910269558429718,0.30174799263477325,2.484876036643982,1.1871687769889832
744,7447,1.247524740343594,0.905570924282074,0.3043854087591171,2.484876036643982,1.1851075887680054
744,7448,1.247524740343594,0.8946633636951447,0.30251114070415497,2.4848759174346924,1.1723257303237915
744,7449,1.247524740343594,0.8566436469554901,0.3011597990989685,2.484876275062561,1.132954716682434
745,7450,1.6057814949882387,0.6211929172277451,0.22288158535957336,2.484875440597534,0.8192257583141327
745,7451,1.6057814949882387,0.641058474779129,0.22193168103694916,2.4848759174346924,0.8381414413452148
745,7452,1.6057814949882387,0.630761057138443,0.22095440328121185,2.4848761558532715,0.8268666863441467
745,7453,1.6057814949882387,0.6473518013954163,0.21881809830665588,2.4848755598068237,0.8413211107254028
745,7454,1.6057814949882387,0.6084882467985153,0.22120635956525803,2.4848761558532715,0.8048458099365234
745,7455,1.6057814949882387,0.621608555316925,0.21724246442317963,2.484875798225403,0.814002275466919
745,7456,1.6057814949882387,0.6051610112190247,0.2204156070947647,2.4848761558532715,0.8007278740406036
745,7457,1.6057814949882387,0.5765956789255142,0.22039317339658737,2.4848761558532715,0.7721400856971741
745,7458,1.6057814949882387,0.5673736929893494,0.21981671452522278,2.484875798225403,0.7623416483402252
745,7459,1.6057814949882387,0.5638932585716248,0.22037839889526367,2.4848750829696655,0.7594228982925415
746,7460,1.5350742450047112,0.6838302612304688,0.23884516954421997,2.4848746061325073,0.8978266716003418
746,7461,1.5350742450047112,0.6841872334480286,0.23773138970136642,2.4848743677139282,0.8970698714256287
746,7462,1.5350742450047112,0.6880388855934143,0.23903341591358185,2.4848748445510864,0.9022235572338104
746,7463,1.5350742450047112,0.6769161522388458,0.2356298789381981,2.4848750829696655,0.8876972496509552
746,7464,1.5350742450047112,0.7045997828245163,0.23838137090206146,2.484874963760376,0.9181323945522308
746,7465,1.5350742450047112,0.6873445808887482,0.23774082958698273,2.4848753213882446,0.9002366960048676
746,7466,1.5350742450047112,0.6741631925106049,0.2369079515337944,2.484875440597534,0.8862223327159882
746,7467,1.5350742450047112,0.678052544593811,0.23982055485248566,2.484874963760376,0.893024355173111
746,7468,1.5350742450047112,0.6869708001613617,0.23515184968709946,2.484875202178955,0.8972738981246948
746,7469,1.5350742450047112,0.6816258728504181,0.23790157586336136,2.4848748445510864,0.8946786820888519
747,7470,1.577216913467916,0.6782816350460052,0.21810445189476013,2.484873414039612,0.8715373277664185
747,7471,1.577216913467916,0.6850977838039398,0.21811076253652573,2.484873652458191,0.8783598244190216
747,7472,1.577216913467916,0.6679702401161194,0.22045037895441055,2.4848735332489014,0.8635719120502472
747,7473,1.577216913467916,0.6654426753520966,0.2185317501425743,2.48487389087677,0.8591256737709045
747,7474,1.577216913467916,0.6563167423009872,0.21874072402715683,2.484873652458191,0.8502087295055389
747,7475,1.577216913467916,0.6627304255962372,0.21956579387187958,2.4848732948303223,0.8574475049972534
747,7476,1.577216913467916,0.6530872732400894,0.21724552661180496,2.48487389087677,0.845484048128128
747,7477,1.577216913467916,0.67276930809021,0.21761851757764816,2.484873414039612,0.8655390739440918
747,7478,1.577216913467916,0.6830516755580902,0.21889695525169373,2.4848737716674805,0.8770999014377594
747,7479,1.577216913467916,0.6506521999835968,0.21283086389303207,2.484873652458191,0.8386343121528625
