batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
921,9214,1.3186368837873694,0.7649284899234772,0.1756812408566475,2.4848825931549072,0.9157609045505524
921,9215,1.3186368837873694,0.7715330719947815,0.17818421125411987,2.4848827123641968,0.9248684346675873
921,9216,1.3186368837873694,0.7464966773986816,0.1758730486035347,2.4848828315734863,0.897520899772644
921,9217,1.3186368837873694,0.7685148417949677,0.1750403493642807,2.4848828315734863,0.9187063276767731
921,9218,1.3186368837873694,0.7604841887950897,0.17660732567310333,2.4848827123641968,0.9122426807880402
921,9219,1.3186368837873694,0.7684672176837921,0.17833879590034485,2.484882116317749,0.9219571650028229
922,9220,1.4130287686822467,0.8134848773479462,0.23191417753696442,2.484882116317749,1.02055025100708
922,9221,1.4130287686822467,0.7963031232357025,0.23148825764656067,2.4848824739456177,1.002942532300949
922,9222,1.4130287686822467,0.7957475483417511,0.23061835765838623,2.484882116317749,1.001517117023468
922,9223,1.4130287686822467,0.8050280511379242,0.23044899106025696,2.4848827123641968,1.010628193616867
922,9224,1.4130287686822467,0.8178296387195587,0.2330692559480667,2.4848822355270386,1.0260500609874725
922,9225,1.4130287686822467,0.8139660954475403,0.22981686890125275,2.4848828315734863,1.018934190273285
922,9226,1.4130287686822467,0.8158649206161499,0.23198964446783066,2.4848825931549072,1.0230057835578918
922,9227,1.4130287686822467,0.8126305043697357,0.23436289280653,2.4848822355270386,1.0221445560455322
922,9228,1.4130287686822467,0.8115077018737793,0.23162304610013962,2.4848825931549072,1.0182819366455078
922,9229,1.4130287686822467,0.8291358351707458,0.23084419965744019,2.484882116317749,1.0351312160491943
923,9230,1.2779693891939907,0.8258619904518127,0.21451477706432343,2.4848833084106445,1.0155279040336609
923,9231,1.2779693891939907,0.8261846601963043,0.21812249720096588,2.4848833084106445,1.0194583237171173
923,9232,1.2779693891939907,0.8090096116065979,0.2185230255126953,2.4848837852478027,1.0026837885379791
923,9233,1.2779693891939907,0.8159664273262024,0.21752364933490753,2.484883666038513,1.0086412727832794
923,9234,1.2779693891939907,0.8253248035907745,0.2174089029431343,2.484884023666382,1.0178848803043365
923,9235,1.2779693891939907,0.7831317633390427,0.21618467569351196,2.4848833084106445,0.9744675755500793
923,9236,1.2779693891939907,0.8094919621944427,0.21625787019729614,2.4848835468292236,1.0009010136127472
923,9237,1.2779693891939907,0.8158877491950989,0.21695666760206223,2.4848835468292236,1.0079955458641052
923,9238,1.2779693891939907,0.817313015460968,0.2152509167790413,2.4848835468292236,1.007715106010437
923,9239,1.2779693891939907,0.8249237537384033,0.2174139767885208,2.484883427619934,1.0174888968467712
924,9240,1.164953856998626,0.8785679638385773,0.18874702602624893,2.484883427619934,1.0424661040306091
924,9241,1.164953856998626,0.8904934823513031,0.18976804614067078,2.484883666038513,1.0554127097129822
924,9242,1.164953856998626,0.9101282060146332,0.18839972466230392,2.484883666038513,1.0736790597438812
924,9243,1.164953856998626,0.8894082307815552,0.1924281343817711,2.484884023666382,1.0569875836372375
924,9244,1.164953856998626,0.8850903213024139,0.1899499148130417,2.4848837852478027,1.0501914620399475
924,9245,1.164953856998626,0.9036306440830231,0.1888710781931877,2.484883427619934,1.0676529109477997
924,9246,1.164953856998626,0.8984969556331635,0.1844174787402153,2.4848837852478027,1.0580655932426453
924,9247,1.164953856998626,0.8871552348136902,0.18958549946546555,2.4848841428756714,1.0518919229507446
924,9248,1.164953856998626,0.887800931930542,0.1840100660920143,2.4848837852478027,1.046962171792984
924,9249,1.164953856998626,0.8858011364936829,0.18718061596155167,2.4848837852478027,1.0481329560279846
925,9250,1.310874260267264,0.6750229597091675,0.23632217198610306,2.484880566596985,0.8864963352680206
925,9251,1.310874260267264,0.6537382006645203,0.2392253279685974,2.4848800897598267,0.8681147396564484
925,9252,1.310874260267264,0.6646701991558075,0.242258682847023,2.484880566596985,0.882080078125
925,9253,1.310874260267264,0.6487756222486496,0.23727861046791077,2.484880566596985,0.8612054288387299
925,9254,1.310874260267264,0.6736094653606415,0.23653938621282578,2.4848804473876953,0.8853000402450562
925,9255,1.310874260267264,0.6364528238773346,0.23831848800182343,2.4848809242248535,0.8499225229024887
925,9256,1.310874260267264,0.6571857333183289,0.2332402765750885,2.4848809242248535,0.865577220916748
925,9257,1.310874260267264,0.6665619611740112,0.23240086436271667,2.484880566596985,0.8741140067577362
925,9258,1.310874260267264,0.6417191624641418,0.23704884946346283,2.4848809242248535,0.8539192080497742
925,9259,1.310874260267264,0.663798987865448,0.23783303797245026,2.484880805015564,0.8767832517623901
926,9260,1.3052788450335995,0.787603884935379,0.23867659270763397,2.484884023666382,1.0014316141605377
926,9261,1.3052788450335995,0.79526287317276,0.23750478774309158,2.484883666038513,1.007918804883957
926,9262,1.3052788450335995,0.7851802408695221,0.23710662126541138,2.4848839044570923,0.9974380135536194
926,9263,1.3052788450335995,0.7783047258853912,0.23522532731294632,2.4848835468292236,0.9886812269687653
926,9264,1.3052788450335995,0.7844287753105164,0.23918550461530685,2.484883427619934,0.9987654089927673
926,9265,1.3052788450335995,0.7990435659885406,0.23642157763242722,2.484882950782776,1.010616272687912
926,9266,1.3052788450335995,0.795093446969986,0.24163737148046494,2.484883189201355,1.0118819773197174
926,9267,1.3052788450335995,0.7752378284931183,0.23731326311826706,2.484883427619934,0.9877022504806519
926,9268,1.3052788450335995,0.8000419437885284,0.23731007426977158,2.484882950782776,1.0125031769275665
926,9269,1.3052788450335995,0.7740671038627625,0.23405808955430984,2.4848833084106445,0.9832763969898224
927,9270,1.3255501896908304,0.7330428957939148,0.21225440502166748,2.48488450050354,0.9204484522342682
927,9271,1.3255501896908304,0.7387835085391998,0.21121550351381302,2.48488450050354,0.9251501858234406
927,9272,1.3255501896908304,0.7072808742523193,0.213706374168396,2.4848843812942505,0.8961384296417236
927,9273,1.3255501896908304,0.7195293009281158,0.21258199214935303,2.484884262084961,0.9072624444961548
927,9274,1.3255501896908304,0.7295418679714203,0.21261940896511078,2.4848846197128296,0.9173124432563782
927,9275,1.3255501896908304,0.7270684242248535,0.21532229334115982,2.484884262084961,0.917541891336441
927,9276,1.3255501896908304,0.7322681248188019,0.21176894754171371,2.4848843812942505,0.9191882312297821
927,9277,1.3255501896908304,0.7197884023189545,0.21137573570013046,2.48488450050354,0.9063153266906738
927,9278,1.3255501896908304,0.7305045425891876,0.21421311795711517,2.4848846197128296,0.9198688268661499
927,9279,1.3255501896908304,0.7181524932384491,0.20943712443113327,2.4848841428756714,0.9027407765388489
928,9280,1.1552844720631623,0.871385395526886,0.24131855368614197,2.484884262084961,1.087855041027069
928,9281,1.1552844720631623,0.8709892630577087,0.24209459125995636,2.4848843812942505,1.0882349610328674
928,9282,1.1552844720631623,0.871472954750061,0.23679999262094498,2.484884738922119,1.083424150943756
928,9283,1.1552844720631623,0.8832888007164001,0.23963867872953415,2.4848841428756714,1.0980786085128784
928,9284,1.1552844720631623,0.8628031313419342,0.23969512432813644,2.484884262084961,1.0776494145393372
928,9285,1.1552844720631623,0.8592962622642517,0.23858950287103653,2.4848843812942505,1.0730369687080383
928,9286,1.1552844720631623,0.8823732435703278,0.23984021693468094,2.4848839044570923,1.0973646342754364
928,9287,1.1552844720631623,0.8615090847015381,0.23682177811861038,2.4848843812942505,1.073481947183609
928,9288,1.1552844720631623,0.8678308129310608,0.2364887148141861,2.484884262084961,1.079470694065094
928,9289,1.1552844720631623,0.8712226450443268,0.23838964849710464,2.4848846197128296,1.0847634673118591
929,9290,1.3466190025888902,0.7467140555381775,0.24181828647851944,2.4848815202713013,0.9636835157871246
929,9291,1.3466190025888902,0.7461388409137726,0.24039418995380402,2.48488187789917,0.9616842269897461
929,9292,1.3466190025888902,0.7365894317626953,0.24072856456041336,2.4848817586898804,0.9524691998958588
929,9293,1.3466190025888902,0.7569790184497833,0.2381182312965393,2.484881639480591,0.9702483713626862
929,9294,1.3466190025888902,0.7482462227344513,0.24095530807971954,2.4848822355270386,0.9643527269363403
929,9295,1.3466190025888902,0.7291223853826523,0.2401818484067917,2.4848815202713013,0.9444554150104523
929,9296,1.3466190025888902,0.7395563125610352,0.23942070454359055,2.48488187789917,0.954128235578537
929,9297,1.3466190025888902,0.7452681958675385,0.24325983226299286,2.4848815202713013,0.963679164648056
929,9298,1.3466190025888902,0.7635559737682343,0.23951351642608643,2.48488187789917,0.9782206416130066
929,9299,1.3466190025888902,0.7494705021381378,0.2405341938138008,2.4848817586898804,0.9651558101177216
930,9300,1.51932655724992,0.5049875378608704,0.21211197972297668,2.4848825931549072,0.6922506988048553
930,9301,1.51932655724992,0.4996155798435211,0.21109487861394882,2.4848833084106445,0.6858616471290588
930,9302,1.51932655724992,0.5151060223579407,0.21044495701789856,2.4848825931549072,0.7007021605968475
930,9303,1.51932655724992,0.501305103302002,0.20685537159442902,2.4848828315734863,0.6833116412162781
930,9304,1.51932655724992,0.4994952380657196,0.20267019420862198,2.4848828315734863,0.6773165762424469
930,9305,1.51932655724992,0.5008537620306015,0.197414368391037,2.484882950782776,0.6734192967414856
930,9306,1.51932655724992,0.5023937970399857,0.19422473013401031,2.484882116317749,0.6717697083950043
930,9307,1.51932655724992,0.5017367154359818,0.19328892976045609,2.4848830699920654,0.6701768338680267
930,9308,1.51932655724992,0.4951581507921219,0.19034985452890396,2.4848827123641968,0.66065913438797
930,9309,1.51932655724992,0.503831297159195,0.18933826684951782,2.4848828315734863,0.6683207154273987
931,9310,1.4813911816535916,0.7771812528371811,0.19455955922603607,2.484883189201355,0.9468919634819031
931,9311,1.4813911816535916,0.8111398220062256,0.1978774443268776,2.4848828315734863,0.9841684401035309
931,9312,1.4813911816535916,0.8075244724750519,0.19833972305059433,2.4848822355270386,0.9810153543949127
931,9313,1.4813911816535916,0.7930997908115387,0.19649147987365723,2.484882950782776,0.9647424221038818
931,9314,1.4813911816535916,0.7868833541870117,0.1960616484284401,2.484882950782776,0.9580961763858795
931,9315,1.4813911816535916,0.8095430433750153,0.19759026914834976,2.4848824739456177,0.9822844862937927
931,9316,1.4813911816535916,0.8029329776763916,0.19592434912919998,2.4848822355270386,0.9740085005760193
931,9317,1.4813911816535916,0.7975181937217712,0.19566896557807922,2.4848827123641968,0.9683383703231812
931,9318,1.4813911816535916,0.8014890551567078,0.19687163084745407,2.4848828315734863,0.9735118746757507
931,9319,1.4813911816535916,0.817933052778244,0.19688187539577484,2.4848827123641968,0.9899661242961884
932,9320,1.2640366875058056,0.9600256383419037,0.2148537114262581,2.484884262084961,1.1500304639339447
932,9321,1.2640366875058056,0.9575526714324951,0.21201921254396439,2.484884023666382,1.1447230279445648
932,9322,1.2640366875058056,0.9546456336975098,0.21124814450740814,2.4848839044570923,1.141044944524765
932,9323,1.2640366875058056,0.9448763132095337,0.2075107917189598,2.484883666038513,1.1275382041931152
932,9324,1.2640366875058056,0.9599903225898743,0.2076449766755104,2.4848837852478027,1.1427864134311676
932,9325,1.2640366875058056,0.9423171877861023,0.20774686336517334,2.484883666038513,1.1252152919769287
932,9326,1.2640366875058056,0.9525918364524841,0.20736705511808395,2.4848837852478027,1.1351100504398346
932,9327,1.2640366875058056,0.9547289311885834,0.20600828528404236,2.484884023666382,1.1358883678913116
932,9328,1.2640366875058056,0.934708297252655,0.20446785539388657,2.4848843812942505,1.114327311515808
932,9329,1.2640366875058056,0.9455583691596985,0.20312580466270447,2.4848837852478027,1.1238353252410889
933,9330,1.3899582931905896,0.7444339394569397,0.22080225497484207,2.4848803281784058,0.9403873682022095
933,9331,1.3899582931905896,0.7564311027526855,0.21391915529966354,2.4848806858062744,0.9455014765262604
933,9332,1.3899582931905896,0.7566516697406769,0.2180504947900772,2.4848806858062744,0.9498533606529236
933,9333,1.3899582931905896,0.7605137228965759,0.21804028749465942,2.484881281852722,0.9537051916122437
933,9334,1.3899582931905896,0.7479720115661621,0.21845106780529022,2.4848804473876953,0.9415743052959442
933,9335,1.3899582931905896,0.7556841671466827,0.21652817726135254,2.4848803281784058,0.9473635256290436
933,9336,1.3899582931905896,0.7512739598751068,0.2199416607618332,2.4848804473876953,0.9463668167591095
933,9337,1.3899582931905896,0.7578929662704468,0.21691908687353134,2.484880566596985,0.949963241815567
933,9338,1.3899582931905896,0.7397351562976837,0.21623335033655167,2.4848809242248535,0.9311197102069855
933,9339,1.3899582931905896,0.7519075274467468,0.2173396497964859,2.4848804473876953,0.9443984031677246
934,9340,1.4912300148502218,0.6558718681335449,0.21081559360027313,2.4848824739456177,0.8418385982513428
934,9341,1.4912300148502218,0.6207466423511505,0.20892667025327682,2.4848825931549072,0.8048244416713715
934,9342,1.4912300148502218,0.6260490715503693,0.20938444882631302,2.484882354736328,0.81058469414711
934,9343,1.4912300148502218,0.6383329629898071,0.20832479000091553,2.4848827123641968,0.8218089044094086
934,9344,1.4912300148502218,0.6301104426383972,0.2064892202615738,2.4848827123641968,0.8117507994174957
934,9345,1.4912300148502218,0.6323218643665314,0.2056511715054512,2.4848827123641968,0.8131242096424103
934,9346,1.4912300148502218,0.6330254971981049,0.20622888207435608,2.4848827123641968,0.8144055306911469
934,9347,1.4912300148502218,0.6368573009967804,0.2075776904821396,2.484882116317749,0.8195861577987671
934,9348,1.4912300148502218,0.6311393678188324,0.2031443566083908,2.4848827123641968,0.8094348609447479
934,9349,1.4912300148502218,0.6174708604812622,0.20453013479709625,2.4848827123641968,0.797152191400528
935,9350,1.4196617670484113,0.8368081152439117,0.23268719017505646,2.484885811805725,1.0446464121341705
935,9351,1.4196617670484113,0.8354280591011047,0.22969923168420792,2.484885573387146,1.0402784943580627
935,9352,1.4196617670484113,0.8573635518550873,0.23566563427448273,2.484884738922119,1.0681802928447723
935,9353,1.4196617670484113,0.8563900589942932,0.23149987310171127,2.484885334968567,1.0630410313606262
935,9354,1.4196617670484113,0.842238038778305,0.2310177981853485,2.484885334968567,1.048406958580017
935,9355,1.4196617670484113,0.8563929796218872,0.23134727776050568,2.484884738922119,1.0628913640975952
935,9356,1.4196617670484113,0.8617375195026398,0.23550011217594147,2.4848854541778564,1.0723887979984283
935,9357,1.4196617670484113,0.8625183403491974,0.23253098875284195,2.4848848581314087,1.0702004730701447
935,9358,1.4196617670484113,0.8345718681812286,0.2275022566318512,2.484885573387146,1.0372253358364105
935,9359,1.4196617670484113,0.8372334241867065,0.22993411123752594,2.484885334968567,1.0423187017440796
