batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
834,8343,-1.2921289070793882,0.507047688961029,1.6998375415802003,5.60580005645752,2.150827240943909
834,8344,-1.2921289070793882,0.4897393822669983,1.628691840171814,5.60580005645752,2.062373232841492
834,8345,-1.2921289070793882,0.49790990352630615,1.574282205104828,5.60580005645752,2.0161340713500975
834,8346,-1.2921289070793882,0.5004272282123565,1.5756274580955505,5.60580005645752,2.019996690750122
834,8347,-1.2921289070793882,0.4893216907978058,1.5089160203933716,5.605799961090088,1.9421797513961792
834,8348,-1.2921289070793882,0.48161482214927676,1.4821035146713257,5.60580005645752,1.9076603412628175
834,8349,-1.2921289070793882,0.5009415149688721,1.5632501363754272,5.60580005645752,2.00813364982605
835,8350,-0.7960691638392251,0.17470216751098633,0.29005023241043093,5.605800628662109,0.4086944103240967
835,8351,-0.7960691638392251,0.17463035359978676,0.2722135365009308,5.605800628662109,0.39078589975833894
835,8352,-0.7960691638392251,0.17451875768601893,0.2447057247161865,5.605800628662109,0.3631664842367172
835,8353,-0.7960691638392251,0.17435052916407584,0.22188437581062317,5.605800628662109,0.34017691016197205
835,8354,-0.7960691638392251,0.17415973618626596,0.20663969218730927,5.605800628662109,0.3247414380311966
835,8355,-0.7960691638392251,0.1739339590072632,0.19513508081436157,5.605800628662109,0.31301104128360746
835,8356,-0.7960691638392251,0.17373386323451995,0.18624288737773895,5.605800628662109,0.30391875803470614
835,8357,-0.7960691638392251,0.17350289970636368,0.18085270822048188,5.605800628662109,0.2982976049184799
835,8358,-0.7960691638392251,0.1732897486537695,0.17603911012411116,5.605800628662109,0.2932708516716957
835,8359,-0.7960691638392251,0.1729603998363018,0.17339038103818893,5.605800628662109,0.29029278084635735
836,8360,-0.8147439303399363,0.12701749056577682,0.20089393264303604,5.605224609375,0.27185918142398197
836,8361,-0.8147439303399363,0.05365993951757749,0.210797139753898,5.605195840199788,0.2084051420291265
836,8362,-0.8147439303399363,0.12480008477965991,0.1960139504323403,5.60519552230835,0.2647620737552643
836,8363,-0.8147439303399363,0.11974869420131047,0.19459136482328176,5.605204502741496,0.2582880233724912
836,8364,-0.8147439303399363,0.1880422436321775,0.1900932539127401,5.6051952838897705,0.3220835557828347
836,8365,-0.8147439303399363,1.0748986881226301,0.7644190738598505,5.605211496353149,1.7832656918714445
836,8366,-0.8147439303399363,0.1220520834128062,0.19348751163731018,5.605313857396443,0.25948645919561386
836,8367,-0.8147439303399363,0.09086986041317384,0.19265449326485395,5.60519544283549,0.22747240339716276
836,8368,-0.8147439303399363,0.1334368884563446,0.18883621514153978,5.6052201588948565,0.26622089743614197
836,8369,-0.8147439303399363,0.11370800187190373,0.19176725732783476,5.6051952838897705,0.24942331264416376
837,8370,-0.8114895775974376,0.16955932726462683,0.1672384007833898,5.605709791183472,0.2807406385739644
837,8371,-0.8114895775974376,0.1426190147176385,0.1714062156776587,5.605693976084392,0.2579682894671957
837,8372,-0.8114895775974376,0.16511666146107018,0.16347253633042177,5.605695803960164,0.2725322550783555
837,8373,-0.8114895775974376,0.15983999924113354,0.1620364754150311,5.605694691340129,0.2658195346593857
837,8374,-0.8114895775974376,0.18825263623148203,0.16121910962586603,5.605694055557251,0.2934148044635852
837,8375,-0.8114895775974376,0.16262102980787554,0.16143982810899615,5.605693896611531,0.2680039281646411
837,8376,-0.8114895775974376,0.11857029298941295,0.16279484083255133,5.605694055557251,0.22530820220708847
837,8377,-0.8114895775974376,0.17156423535197973,0.1591563280671835,5.60569413503011,0.2746636209388574
837,8378,-0.8114895775974376,0.19503548361050585,0.16032137535512447,5.605698744455974,0.2992998883128166
837,8379,-0.8114895775974376,0.1601872593164444,0.1610060310922563,5.605693976084392,0.26513636112213135
838,8380,-0.6980386799590601,0.11824102550745011,0.014617810398340226,5.605799865722656,0.07680084109306336
838,8381,-0.6980386799590601,0.12871100455522538,0.014634116180241108,5.605799865722656,0.08728712797164917
838,8382,-0.6980386799590601,0.11094017550349236,0.013127756118774415,5.605799865722656,0.06800993457436562
838,8383,-0.6980386799590601,0.1055084478110075,0.01165577583014965,5.605799865722656,0.061106227338314056
838,8384,-0.6980386799590601,0.11931349262595177,0.01089349277317524,5.605799865722656,0.07414898946881295
838,8385,-0.6980386799590601,0.09937962051481009,0.01000602524727583,5.605799865722656,0.05332764759659767
838,8386,-0.6980386799590601,0.10030581913888455,0.009258305467665196,5.605799865722656,0.05350612699985504
838,8387,-0.6980386799590601,0.10541657507419586,0.008316251449286938,5.605799865722656,0.057674828171730044
838,8388,-0.6980386799590601,0.09345804825425148,0.007676848955452442,5.605799770355224,0.04507689774036407
838,8389,-0.6980386799590601,0.10272970795631409,0.007358962111175061,5.605799865722656,0.05403067171573639
839,8390,-0.7885274092171527,0.2725297808647156,0.06025916896760464,5.605796019236247,0.2767309931417306
839,8391,-0.7885274092171527,0.3422963432967663,0.08496632023404042,5.605795939763387,0.3712047003209591
839,8392,-0.7885274092171527,0.26614738379915553,0.06058751752910515,5.605796019236247,0.2706769419213136
839,8393,-0.7885274092171527,0.25835317373275757,0.060080584759513535,5.605795701344808,0.2623758005599181
839,8394,-0.7885274092171527,0.4086003464957078,0.10500492791955669,5.605795780817668,0.45754732315738994
839,8395,-0.7885274092171527,0.24163570255041122,0.06006793569152554,5.605795780817668,0.24564569319287935
839,8396,-0.7885274092171527,0.3261339043577512,0.0841085930975775,5.6057960987091064,0.3541845381259918
839,8397,-0.7885274092171527,0.3418077814082305,0.08219398371875286,5.605795701344808,0.36794382085402805
839,8398,-0.7885274092171527,0.25772027236719924,0.06062197374800841,5.6057960987091064,0.2622842875619729
839,8399,-0.7885274092171527,0.30634709168225527,0.08003762053946654,5.605795701344808,0.33032676329215366
840,8400,-1.1608251291618008,0.5320975929498672,1.063421767950058,5.6057939529418945,1.5394614338874817
840,8401,-1.1608251291618008,0.5390527725219727,1.054700881242752,5.605793571472168,1.5376957535743714
840,8402,-1.1608251291618008,0.520132303237915,0.9481413245201111,5.605792808532715,1.4122157335281371
840,8403,-1.1608251291618008,0.492957216501236,0.9395171284675599,5.605793476104736,1.3764163970947265
840,8404,-1.1608251291618008,0.49216705560684204,0.8842877984046936,5.605793285369873,1.320396888256073
840,8405,-1.1608251291618008,0.5031337350606918,0.8704942524433136,5.6057936668396,1.3175700306892395
840,8406,-1.1608251291618008,0.4948335766792297,0.8536878228187561,5.605793285369873,1.2924634337425231
840,8407,-1.1608251291618008,0.7062147736549378,1.1338088154792785,5.605793190002442,1.7839656949043274
840,8408,-1.1608251291618008,0.4608374208211899,0.7827036857604981,5.605793857574463,1.187483125925064
840,8409,-1.1608251291618008,0.4253943368792534,0.7679318636655807,5.605792713165283,1.1372682869434356
841,8410,-0.9694377756397399,0.3531136691570282,0.2989713490009308,5.605800628662109,0.5960270166397095
841,8411,-0.9694377756397399,0.3527348875999451,0.2956546723842621,5.605800628662109,0.5923315644264221
841,8412,-0.9694377756397399,0.3526865988969803,0.2866370975971222,5.605800628662109,0.5832657098770142
841,8413,-0.9694377756397399,0.35254920423030855,0.279788601398468,5.605800628662109,0.5762798309326171
841,8414,-0.9694377756397399,0.35293983221054076,0.2769309014081955,5.605800628662109,0.573812735080719
841,8415,-0.9694377756397399,0.3525595456361771,0.2737407982349396,5.605800628662109,0.5702423572540283
841,8416,-0.9694377756397399,0.35119091868400576,0.2719166874885559,5.605800628662109,0.5670495867729187
841,8417,-0.9694377756397399,0.3528763264417648,0.2724104642868042,5.605800628662109,0.5692287921905518
841,8418,-0.9694377756397399,0.3524494618177414,0.27216087877750395,5.605800628662109,0.5685523509979248
841,8419,-0.9694377756397399,0.3510422259569168,0.26995763182640076,5.605800628662109,0.5649418711662293
842,8420,-0.7112153454964133,-0.02751576481387019,0.060346473939716816,5.605800271034241,-0.023227291647344828
842,8421,-0.7112153454964133,-0.027649063616991043,0.053479927591979504,5.605800271034241,-0.03022713726386428
842,8422,-0.7112153454964133,-0.028090412262827158,0.04469032399356365,5.605800271034241,-0.039458089508116245
842,8423,-0.7112153454964133,-0.028864561580121517,0.035995179787278175,5.605800271034241,-0.048927382566034794
842,8424,-0.7112153454964133,-0.028791751712560654,0.02837002696469426,5.605800271034241,-0.056479726918041706
842,8425,-0.7112153454964133,-0.02905810158699751,0.02238476788625121,5.60580050945282,-0.06273133587092161
842,8426,-0.7112153454964133,-0.02874355437234044,0.01788083277642727,5.605800271034241,-0.06692072190344334
842,8427,-0.7112153454964133,-0.02913988707587123,0.01459597423672676,5.605800271034241,-0.07060191500931978
842,8428,-0.7112153454964133,-0.029532914515584707,0.01246971171349287,5.605800271034241,-0.07312120497226715
842,8429,-0.7112153454964133,-0.029146754182875156,0.01093485695309937,5.605800271034241,-0.07426989730447531
843,8430,-0.8291919055868101,0.23264222778379917,0.17223254051059483,5.605800342559815,0.3488167732954025
843,8431,-0.8291919055868101,0.24193686991930008,0.17992127314209938,5.605800533294678,0.36580014750361445
843,8432,-0.8291919055868101,0.24076438471674919,0.17882715370506047,5.605800533294678,0.3635335400700569
843,8433,-0.8291919055868101,0.24089410081505774,0.1780572969466448,5.605800342559815,0.362893408536911
843,8434,-0.8291919055868101,0.2323886603116989,0.17195096127688886,5.605800342559815,0.3482816249132156
843,8435,-0.8291919055868101,0.24085427522659303,0.1780835149809718,5.605800533294678,0.36287978291511536
843,8436,-0.8291919055868101,0.2316491536796093,0.17078079413622618,5.605800342559815,0.3463719464838505
843,8437,-0.8291919055868101,0.2358622021973133,0.17374207116663457,5.605800342559815,0.3535462811589241
843,8438,-0.8291919055868101,0.23552666008472442,0.17388200461864473,5.605800437927246,0.35335066318511965
843,8439,-0.8291919055868101,0.23217381685972213,0.16969406232237816,5.605800342559815,0.34580988101661203
844,8440,-1.1577365827385564,0.5360045015811921,1.8612176656723023,5.605797958374024,2.3411641359329223
844,8441,-1.1577365827385564,0.4578017830848694,1.567658245563507,5.605797672271729,1.9694021344184875
844,8442,-1.1577365827385564,0.44110892415046693,1.4120829463005067,5.60579776763916,1.7971339344978332
844,8443,-1.1577365827385564,0.46948838233947754,1.4098117709159852,5.605797958374024,1.823242223262787
844,8444,-1.1577365827385564,0.5008373856544495,1.555502724647522,5.60579776763916,2.000282144546509
844,8445,-1.1577365827385564,0.4385909825563431,1.333644735813141,5.605797863006591,1.7161777377128602
844,8446,-1.1577365827385564,0.5342818200588226,1.5541041612625122,5.605797863006591,2.0323280572891234
844,8447,-1.1577365827385564,0.43164395689964297,1.2843603789806366,5.605797958374024,1.659946322441101
844,8448,-1.1577365827385564,0.4800535380840302,1.4290278196334838,5.605797958374024,1.853023386001587
844,8449,-1.1577365827385564,0.47279788851737975,1.3264875173568726,5.60579776763916,1.7432274103164673
845,8450,-0.9355711335036835,0.28473553657531736,0.368735072016716,5.605799674987793,0.5974126338958741
845,8451,-0.9355711335036835,0.25959708392620084,0.34028767347335814,5.605799770355224,0.5438267767429352
845,8452,-0.9355711335036835,0.23210287243127822,0.3212545871734619,5.605799674987793,0.4972994618117809
845,8453,-0.9355711335036835,0.24613769352436066,0.31024494767189026,5.605799674987793,0.5003246575593948
845,8454,-0.9355711335036835,0.2705640610307455,0.3226121932268143,5.605799674987793,0.537118262052536
845,8455,-0.9355711335036835,0.285350077226758,0.3385008737444878,5.605799674987793,0.5677929788827896
845,8456,-0.9355711335036835,0.2476908251643181,0.28522001057863233,5.605799674987793,0.4768528550863266
845,8457,-0.9355711335036835,0.24029243215918542,0.27974570989608766,5.605799674987793,0.4639801651239395
845,8458,-0.9355711335036835,0.2690302160568535,0.30978137254714966,5.605799674987793,0.5227535992860795
845,8459,-0.9355711335036835,0.23773837685585023,0.27529423832893374,5.605799865722656,0.456974621117115
846,8460,-0.8101496703173023,0.11460937901089589,0.18379529751837254,5.605693976084392,0.2423477197686831
846,8461,-0.8101496703173023,0.12090104911476374,0.1733896378427744,5.605693976084392,0.2382337637245655
846,8462,-0.8101496703173023,0.09484533996631701,0.17483248685797056,5.605727195739746,0.21362056086460748
846,8463,-0.8101496703173023,0.12430278894801934,0.16348984651267529,5.605694055557251,0.2317356988787651
846,8464,-0.8101496703173023,0.12030414616068204,0.15732846843699613,5.605693976084392,0.2215756910542647
846,8465,-0.8101496703173023,0.11868617373208205,0.15624305978417397,5.605693976084392,0.21887229569256306
846,8466,-0.8101496703173023,0.07402708753943443,0.1563466303050518,5.605709234873454,0.17431663473447165
846,8467,-0.8101496703173023,0.10050711904962857,0.15358174312859774,5.605693976084392,0.19803193708260855
846,8468,-0.8101496703173023,0.07745017623528838,0.15338439960032701,5.605700174967448,0.1747775829086701
846,8469,-0.8101496703173023,0.10589327414830525,0.15005196444690228,5.605717658996582,0.1998880704243978
847,8470,-0.9422079928445036,0.3962220877408981,0.34943699836730957,5.605800342559815,0.6896010875701905
847,8471,-0.9422079928445036,0.39920288920402525,0.35309150218963625,5.605800342559815,0.6962364077568054
847,8472,-0.9422079928445036,0.4048181354999542,0.358251628279686,5.605800342559815,0.7070117592811584
847,8473,-0.9422079928445036,0.39185036048293115,0.3430902175605297,5.605800342559815,0.6788825884461402
847,8474,-0.9422079928445036,0.39485428035259246,0.3441922128200531,5.605800342559815,0.6829885005950928
847,8475,-0.9422079928445036,0.3979936555027962,0.34323393404483793,5.605800342559815,0.6851695984601974
847,8476,-0.9422079928445036,0.3959643214941025,0.3413556307554245,5.605800342559815,0.681261944770813
847,8477,-0.9422079928445036,0.4067909777164459,0.3489899575710297,5.605800342559815,0.6997229576110839
847,8478,-0.9422079928445036,0.4063981115818024,0.34760263562202454,5.605800342559815,0.6979427695274353
847,8479,-0.9422079928445036,0.40291465520858766,0.3409246653318405,5.605800342559815,0.6877813190221786
848,8480,-0.810405867159235,0.24728286378085612,0.21978808343410491,5.6057994842529295,0.41101296059787273
848,8481,-0.810405867159235,0.25258794566616416,0.221512308716774,5.6057994842529295,0.4180422589182854
848,8482,-0.810405867159235,0.24459719359874726,0.21827908158302306,5.6057994842529295,0.40681827664375303
848,8483,-0.810405867159235,0.2517943650484085,0.22052050530910491,5.6057994842529295,0.4162568926811218
848,8484,-0.810405867159235,0.31698225447908046,0.26505104415118697,5.6057994842529295,0.5259752973914147
848,8485,-0.810405867159235,0.21338232159614562,0.19459431916475295,5.6057994842529295,0.35191864147782326
848,8486,-0.810405867159235,0.2134137362241745,0.19270474165678025,5.6057994842529295,0.3500604756176472
