batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
788,7889,1.3613314718940979,0.7133104503154755,0.2372438684105873,2.4848837852478027,0.9257054626941681
789,7890,1.2479093024688914,0.8054499924182892,0.18196720629930496,2.484883666038513,0.9625683724880219
789,7891,1.2479093024688914,0.8049505352973938,0.1812598556280136,2.4848833084106445,0.9613615572452545
789,7892,1.2479093024688914,0.8091811537742615,0.18182528764009476,2.4848830699920654,0.9661575853824615
789,7893,1.2479093024688914,0.8086777329444885,0.18347688019275665,2.484883666038513,0.9673057496547699
789,7894,1.2479093024688914,0.8099536001682281,0.18302859365940094,2.4848835468292236,0.9681333303451538
789,7895,1.2479093024688914,0.8276277929544449,0.18335851281881332,2.4848830699920654,0.9861374795436859
789,7896,1.2479093024688914,0.811040997505188,0.18260109424591064,2.4848835468292236,0.9687932431697845
789,7897,1.2479093024688914,0.8119197189807892,0.18438030034303665,2.484883189201355,0.9714511632919312
789,7898,1.2479093024688914,0.8041291832923889,0.18322645872831345,2.4848833084106445,0.9625068306922913
789,7899,1.2479093024688914,0.8078802525997162,0.1822720617055893,2.484883666038513,0.9653034508228302
790,7900,1.0562232737371227,0.9736006855964661,0.24807636439800262,2.4848843812942505,1.1968282461166382
790,7901,1.0562232737371227,0.980361819267273,0.24329408258199692,2.4848837852478027,1.1988070607185364
790,7902,1.0562232737371227,0.9853712916374207,0.24008123576641083,2.484884262084961,1.2006036341190338
790,7903,1.0562232737371227,0.9720521569252014,0.2415071725845337,2.4848837852478027,1.1887105107307434
790,7904,1.0562232737371227,0.9422327876091003,0.23672328144311905,2.484884023666382,1.1541072130203247
790,7905,1.0562232737371227,0.9761165976524353,0.2361868917942047,2.484883666038513,1.187454640865326
790,7906,1.0562232737371227,0.9708077311515808,0.22941406071186066,2.484884023666382,1.1753729581832886
790,7907,1.0562232737371227,0.9806748032569885,0.2297801375389099,2.4848839044570923,1.1856061220169067
790,7908,1.0562232737371227,0.968784749507904,0.22545136511325836,2.484884023666382,1.1693873405456543
790,7909,1.0562232737371227,0.9716850221157074,0.22935162484645844,2.484883666038513,1.1761877536773682
791,7910,1.2900506767534827,0.5776809006929398,0.2237669825553894,2.4848837852478027,0.7765990197658539
791,7911,1.2900506767534827,0.5778838545084,0.22100229561328888,2.484884023666382,0.7740373015403748
791,7912,1.2900506767534827,0.5654803067445755,0.2247651442885399,2.484884023666382,0.7653966248035431
791,7913,1.2900506767534827,0.5761231034994125,0.22168435156345367,2.484884023666382,0.7729586064815521
791,7914,1.2900506767534827,0.5832258462905884,0.2172727882862091,2.484884023666382,0.7756498157978058
791,7915,1.2900506767534827,0.5917777717113495,0.21834122389554977,2.484883189201355,0.7852701842784882
791,7916,1.2900506767534827,0.5810067355632782,0.21571224182844162,2.4848841428756714,0.7718701362609863
791,7917,1.2900506767534827,0.5816204249858856,0.21228788048028946,2.4848835468292236,0.7690594494342804
791,7918,1.2900506767534827,0.5825186669826508,0.21070656925439835,2.484883666038513,0.7683763802051544
791,7919,1.2900506767534827,0.5950654745101929,0.20971301943063736,2.4848837852478027,0.7799296379089355
792,7920,1.2239694455396128,0.7941286861896515,0.24169106036424637,2.484884262084961,1.010970950126648
792,7921,1.2239694455396128,0.8003603518009186,0.24519776552915573,2.4848841428756714,1.0207092761993408
792,7922,1.2239694455396128,0.8031627535820007,0.2442774772644043,2.4848841428756714,1.022591382265091
792,7923,1.2239694455396128,0.8121544718742371,0.24341417104005814,2.484884023666382,1.0307197868824005
792,7924,1.2239694455396128,0.7925140261650085,0.24451909214258194,2.484884262084961,1.0121842324733734
792,7925,1.2239694455396128,0.7825239598751068,0.24725796282291412,2.4848843812942505,1.004933089017868
792,7926,1.2239694455396128,0.796196848154068,0.24454385787248611,2.48488450050354,1.0158918797969818
792,7927,1.2239694455396128,0.8020992279052734,0.24436064064502716,2.4848841428756714,1.0216110050678253
792,7928,1.2239694455396128,0.7906961441040039,0.2424304038286209,2.48488450050354,1.008277714252472
792,7929,1.2239694455396128,0.8032069206237793,0.24152271449565887,2.4848843812942505,1.0198808014392853
793,7930,1.4215160929502,0.645383358001709,0.22967727482318878,2.484882354736328,0.8502118289470673
793,7931,1.4215160929502,0.6585642397403717,0.2271474003791809,2.484882950782776,0.8608628213405609
793,7932,1.4215160929502,0.6696588099002838,0.22771845757961273,2.4848822355270386,0.8725284039974213
793,7933,1.4215160929502,0.6500129997730255,0.2277717962861061,2.4848827123641968,0.8529359996318817
793,7934,1.4215160929502,0.6524278223514557,0.2247030809521675,2.4848825931549072,0.8522821068763733
793,7935,1.4215160929502,0.6491756737232208,0.2231544479727745,2.4848828315734863,0.8474813103675842
793,7936,1.4215160929502,0.6485651433467865,0.2254774421453476,2.4848825931549072,0.8491937518119812
793,7937,1.4215160929502,0.6446558386087418,0.22276438027620316,2.4848827123641968,0.8425714373588562
793,7938,1.4215160929502,0.6683960855007172,0.22686946392059326,2.484882354736328,0.870416671037674
793,7939,1.4215160929502,0.6496155261993408,0.22328196465969086,2.4848822355270386,0.8480486869812012
794,7940,1.2193269943206348,0.9539802670478821,0.20941715687513351,2.4848837852478027,1.138548582792282
794,7941,1.2193269943206348,0.9695576727390289,0.2096530795097351,2.484883427619934,1.15436190366745
794,7942,1.2193269943206348,0.9667383432388306,0.20696508884429932,2.484883666038513,1.1488546133041382
794,7943,1.2193269943206348,0.9550402164459229,0.20761096477508545,2.4848825931549072,1.1378023326396942
794,7944,1.2193269943206348,0.9818190932273865,0.2048496976494789,2.4848828315734863,1.161819964647293
794,7945,1.2193269943206348,0.9680175185203552,0.20148195326328278,2.4848828315734863,1.144650638103485
794,7946,1.2193269943206348,0.9725084900856018,0.19737228751182556,2.4848830699920654,1.145031988620758
794,7947,1.2193269943206348,0.9795358777046204,0.19734668731689453,2.4848827123641968,1.1520337462425232
794,7948,1.2193269943206348,0.9583264589309692,0.1989232376217842,2.4848828315734863,1.1324008703231812
794,7949,1.2193269943206348,0.9608846604824066,0.2000587061047554,2.484883666038513,1.136094570159912
795,7950,1.3122961834835603,0.6947197914123535,0.25766322016716003,2.484881043434143,0.9275342226028442
795,7951,1.3122961834835603,0.6772857010364532,0.260056808590889,2.484881043434143,0.9124937355518341
795,7952,1.3122961834835603,0.6949938237667084,0.2593853920698166,2.484880566596985,0.9295304119586945
795,7953,1.3122961834835603,0.6843008995056152,0.2580210417509079,2.484880566596985,0.917473167181015
795,7954,1.3122961834835603,0.6905841529369354,0.2587066665291786,2.4848814010620117,0.9244419932365417
795,7955,1.3122961834835603,0.6827583014965057,0.2600419819355011,2.484880566596985,0.9179514944553375
795,7956,1.3122961834835603,0.6965718269348145,0.2599579691886902,2.484880805015564,0.9316809773445129
795,7957,1.3122961834835603,0.6911192834377289,0.2555551901459694,2.484881639480591,0.9218256771564484
795,7958,1.3122961834835603,0.6822816729545593,0.25743289291858673,2.4848814010620117,0.9148657321929932
795,7959,1.3122961834835603,0.6733739376068115,0.2556693032383919,2.4848811626434326,0.9041944444179535
796,7960,1.130098353823414,0.8853867948055267,0.19022198021411896,2.4848824739456177,1.0507599115371704
796,7961,1.130098353823414,0.8890079259872437,0.1892174556851387,2.4848822355270386,1.05337655544281
796,7962,1.130098353823414,0.8805779814720154,0.19042104482650757,2.4848825931549072,1.0461502075195312
796,7963,1.130098353823414,0.8874989449977875,0.19122476875782013,2.484882116317749,1.0538748502731323
796,7964,1.130098353823414,0.8798506855964661,0.18967439979314804,2.4848828315734863,1.0446762442588806
796,7965,1.130098353823414,0.8920063376426697,0.18886680901050568,2.4848827123641968,1.0560242831707
796,7966,1.130098353823414,0.8880689144134521,0.1878659725189209,2.4848825931549072,1.051086038351059
796,7967,1.130098353823414,0.8979243636131287,0.188150554895401,2.4848825931549072,1.0612260699272156
796,7968,1.130098353823414,0.8797274827957153,0.18594863265752792,2.4848825931549072,1.0408272743225098
796,7969,1.130098353823414,0.8795815110206604,0.18190313875675201,2.4848825931549072,1.0366358160972595
797,7970,1.1779478960611862,0.7388332784175873,0.1917077749967575,2.484881281852722,0.9056922197341919
797,7971,1.1779478960611862,0.729887455701828,0.18861760199069977,2.484881639480591,0.8936562538146973
797,7972,1.1779478960611862,0.742409884929657,0.19209744036197662,2.4848809242248535,0.9096584916114807
797,7973,1.1779478960611862,0.7313528656959534,0.18824096769094467,2.4848814010620117,0.8947450220584869
797,7974,1.1779478960611862,0.7338191568851471,0.18949925154447556,2.4848809242248535,0.8984695672988892
797,7975,1.1779478960611862,0.731317400932312,0.18975121527910233,2.484881639480591,0.8962198495864868
797,7976,1.1779478960611862,0.7342226207256317,0.18908844888210297,2.48488187789917,0.8984622359275818
797,7977,1.1779478960611862,0.7336985468864441,0.19068748503923416,2.484881639480591,0.8995372354984283
797,7978,1.1779478960611862,0.7428307235240936,0.18945170938968658,2.4848817586898804,0.9074335992336273
797,7979,1.1779478960611862,0.7284741103649139,0.18678930401802063,2.4848815202713013,0.8904146254062653
798,7980,1.3145526519086252,0.6422023475170135,0.18868673592805862,2.484882950782776,0.8060402870178223
798,7981,1.3145526519086252,0.6389179229736328,0.18801122158765793,2.4848835468292236,0.8020803332328796
798,7982,1.3145526519086252,0.6410193741321564,0.18779685348272324,2.4848835468292236,0.8039673566818237
798,7983,1.3145526519086252,0.6413146257400513,0.1861349642276764,2.484883666038513,0.8026007413864136
798,7984,1.3145526519086252,0.6356239020824432,0.18603624403476715,2.4848828315734863,0.7968113422393799
798,7985,1.3145526519086252,0.6443090438842773,0.18653690814971924,2.484883427619934,0.8059971034526825
798,7986,1.3145526519086252,0.6372489631175995,0.1844095140695572,2.484883189201355,0.7968096137046814
798,7987,1.3145526519086252,0.6323596388101578,0.183371864259243,2.4848833084106445,0.7908826470375061
798,7988,1.3145526519086252,0.6353250741958618,0.18371937423944473,2.4848835468292236,0.7941956222057343
798,7989,1.3145526519086252,0.6326555013656616,0.17962566018104553,2.4848825931549072,0.7874323725700378
799,7990,1.2741413303632538,0.8675712943077087,0.24057595431804657,2.4848815202713013,1.0832984447479248
799,7991,1.2741413303632538,0.8713256120681763,0.2449379712343216,2.4848815202713013,1.0914147794246674
799,7992,1.2741413303632538,0.8539347350597382,0.23803311586380005,2.4848815202713013,1.0671190917491913
799,7993,1.2741413303632538,0.8629870116710663,0.2394127920269966,2.4848815202713013,1.0775509476661682
799,7994,1.2741413303632538,0.8594417870044708,0.23940284550189972,2.4848815202713013,1.07399582862854
799,7995,1.2741413303632538,0.8468990325927734,0.23691827803850174,2.4848811626434326,1.0589685142040253
799,7996,1.2741413303632538,0.8533937036991119,0.2374761551618576,2.484881639480591,1.066021054983139
799,7997,1.2741413303632538,0.872375875711441,0.23925883322954178,2.484881281852722,1.0867858529090881
799,7998,1.2741413303632538,0.8548319041728973,0.24155885726213455,2.4848822355270386,1.071541965007782
799,7999,1.2741413303632538,0.845567524433136,0.23525689542293549,2.4848814010620117,1.0559756457805634
800,8000,1.3531782553828404,0.7552711367607117,0.22812970727682114,2.484884023666382,0.9585520029067993
800,8001,1.3531782553828404,0.7315132170915604,0.22722940146923065,2.4848837852478027,0.9338937997817993
800,8002,1.3531782553828404,0.7420419156551361,0.22716980427503586,2.484883189201355,0.9443628489971161
800,8003,1.3531782553828404,0.7470865249633789,0.22788259387016296,2.484883189201355,0.9501202702522278
800,8004,1.3531782553828404,0.7439835667610168,0.23025016486644745,2.484883666038513,0.9493848979473114
800,8005,1.3531782553828404,0.7649785578250885,0.2290765419602394,2.4848835468292236,0.9692062735557556
800,8006,1.3531782553828404,0.7391346395015717,0.22873550653457642,2.4848833084106445,0.9430212676525116
800,8007,1.3531782553828404,0.7394750416278839,0.22764388471841812,2.4848839044570923,0.9422700703144073
800,8008,1.3531782553828404,0.7613134980201721,0.2266550213098526,2.484883666038513,0.9631196558475494
800,8009,1.3531782553828404,0.7522328495979309,0.2296871617436409,2.4848837852478027,0.9570711553096771
801,8010,1.2066426148511165,0.7609476745128632,0.2105785384774208,2.4848835468292236,0.9466773867607117
801,8011,1.2066426148511165,0.7665488123893738,0.21371463686227798,2.484883666038513,0.9554146230220795
801,8012,1.2066426148511165,0.7700721025466919,0.2176077514886856,2.4848833084106445,0.9628310203552246
801,8013,1.2066426148511165,0.7584889829158783,0.21328476071357727,2.4848833084106445,0.9469249248504639
801,8014,1.2066426148511165,0.7589940428733826,0.21538779884576797,2.484882950782776,0.9495330452919006
801,8015,1.2066426148511165,0.7738227248191833,0.21275021135807037,2.4848830699920654,0.9617241322994232
801,8016,1.2066426148511165,0.7656072080135345,0.21102026849985123,2.4848835468292236,0.9517786502838135
801,8017,1.2066426148511165,0.7565962672233582,0.21308862417936325,2.4848839044570923,0.9448360800743103
801,8018,1.2066426148511165,0.7787685990333557,0.21715372800827026,2.484883666038513,0.9710734486579895
801,8019,1.2066426148511165,0.773777037858963,0.21287546306848526,2.4848830699920654,0.961803674697876
802,8020,1.2072140891780112,0.8323454260826111,0.25711072981357574,2.4848824739456177,1.0646073818206787
802,8021,1.2072140891780112,0.8267502784729004,0.25792090594768524,2.4848822355270386,1.0598223507404327
802,8022,1.2072140891780112,0.8220213949680328,0.25846821814775467,2.4848825931549072,1.0556408166885376
802,8023,1.2072140891780112,0.8368210792541504,0.259566068649292,2.4848825931549072,1.0715382993221283
802,8024,1.2072140891780112,0.8167725503444672,0.25820277631282806,2.4848824739456177,1.0501265227794647
802,8025,1.2072140891780112,0.8406477570533752,0.25749947130680084,2.4848822355270386,1.0732983648777008
802,8026,1.2072140891780112,0.8188318014144897,0.25724703073501587,2.484882354736328,1.051230013370514
802,8027,1.2072140891780112,0.8368410766124725,0.2590596675872803,2.4848824739456177,1.0710518658161163
802,8028,1.2072140891780112,0.8406096994876862,0.25935348868370056,2.4848825931549072,1.0751143395900726
802,8029,1.2072140891780112,0.8303122222423553,0.2567390203475952,2.484883189201355,1.0622023940086365
803,8030,1.2557195627246258,0.7700490951538086,0.2651289105415344,2.4848804473876953,1.0103291869163513
803,8031,1.2557195627246258,0.7459608316421509,0.2682202607393265,2.484880566596985,0.9893323183059692
803,8032,1.2557195627246258,0.76062873005867,0.2646647319197655,2.4848800897598267,1.0004446804523468
803,8033,1.2557195627246258,0.7545009553432465,0.2654765546321869,2.484880805015564,0.995128720998764
803,8034,1.2557195627246258,0.7508240044116974,0.26535066962242126,2.4848804473876953,0.9913259148597717
803,8035,1.2557195627246258,0.7505844533443451,0.26663239300251007,2.4848809242248535,0.9923680424690247
