batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
804,8048,1.4201732143197638,0.7267649471759796,0.1876128911972046,2.484875440597534,0.8895290791988373
804,8049,1.4201732143197638,0.7151762247085571,0.18867149949073792,2.4848748445510864,0.8789989352226257
805,8050,1.286006220902481,0.8870500028133392,0.2596520557999611,2.4848753213882446,1.1218532919883728
805,8051,1.286006220902481,0.9172143638134003,0.26232609152793884,2.484874725341797,1.1546916961669922
805,8052,1.286006220902481,0.8973387181758881,0.25937169790267944,2.4848753213882446,1.131861686706543
805,8053,1.286006220902481,0.9020986557006836,0.260225847363472,2.484875440597534,1.1374757885932922
805,8054,1.286006220902481,0.8998898565769196,0.2628640681505203,2.484875798225403,1.1379051804542542
805,8055,1.286006220902481,0.8992560505867004,0.2632176876068115,2.4848756790161133,1.137624979019165
805,8056,1.286006220902481,0.9069456458091736,0.25486526638269424,2.484875440597534,1.136962115764618
805,8057,1.286006220902481,0.8900701105594635,0.2563653886318207,2.4848759174346924,1.1215867400169373
805,8058,1.286006220902481,0.8910707831382751,0.2606267109513283,2.4848755598068237,1.1268487572669983
805,8059,1.286006220902481,0.8890701830387115,0.2557526230812073,2.484875202178955,1.1199740171432495
806,8060,1.4495262741617525,0.6598711907863617,0.23231779038906097,2.4848766326904297,0.8673402070999146
806,8061,1.4495262741617525,0.6563247740268707,0.2322823330760002,2.48487651348114,0.8637582957744598
806,8062,1.4495262741617525,0.6486707627773285,0.2322709709405899,2.48487651348114,0.8560929596424103
806,8063,1.4495262741617525,0.6555132567882538,0.2298334762454033,2.4848767518997192,0.8604979515075684
806,8064,1.4495262741617525,0.6589743196964264,0.22975818812847137,2.4848766326904297,0.863883763551712
806,8065,1.4495262741617525,0.6305541843175888,0.22906702756881714,2.4848763942718506,0.8347724378108978
806,8066,1.4495262741617525,0.6536189913749695,0.22676996886730194,2.4848763942718506,0.8555401861667633
806,8067,1.4495262741617525,0.6614761054515839,0.22908897697925568,2.4848761558532715,0.8657163381576538
806,8068,1.4495262741617525,0.6423159241676331,0.22865356504917145,2.484875798225403,0.8461207151412964
806,8069,1.4495262741617525,0.6512109935283661,0.2277863547205925,2.484875798225403,0.8541485965251923
807,8070,1.5855091117651066,0.6322326511144638,0.20864012092351913,2.4848783016204834,0.816023975610733
807,8071,1.5855091117651066,0.6014761477708817,0.20693089812994003,2.484878182411194,0.7835582792758942
807,8072,1.5855091117651066,0.616469144821167,0.20393984764814377,2.4848790168762207,0.795560210943222
807,8073,1.5855091117651066,0.6241296827793121,0.20372236520051956,2.4848785400390625,0.8030032515525818
807,8074,1.5855091117651066,0.6175605952739716,0.20285464823246002,2.484878420829773,0.7955664396286011
807,8075,1.5855091117651066,0.6097083687782288,0.1998191550374031,2.4848787784576416,0.7846787571907043
807,8076,1.5855091117651066,0.622317373752594,0.20322127640247345,2.4848787784576416,0.8006898462772369
807,8077,1.5855091117651066,0.6013707369565964,0.20307683944702148,2.4848785400390625,0.7795987725257874
807,8078,1.5855091117651066,0.6132646799087524,0.2021336629986763,2.4848787784576416,0.7905495464801788
807,8079,1.5855091117651066,0.6150816380977631,0.20215336233377457,2.4848777055740356,0.7923862040042877
808,8080,1.4377480908165603,0.8925966322422028,0.23360458761453629,2.4848748445510864,1.1013524532318115
808,8081,1.4377480908165603,0.8876171708106995,0.23160680383443832,2.484875202178955,1.0943752229213715
808,8082,1.4377480908165603,0.9057036340236664,0.23227910697460175,2.484874963760376,1.1131340265274048
808,8083,1.4377480908165603,0.9061625003814697,0.22968978434801102,2.4848748445510864,1.1110035479068756
808,8084,1.4377480908165603,0.8910053670406342,0.22992721945047379,2.4848748445510864,1.0960838198661804
808,8085,1.4377480908165603,0.8945969641208649,0.22664498537778854,2.4848756790161133,1.0963931679725647
808,8086,1.4377480908165603,0.913335770368576,0.22931192815303802,2.484874963760376,1.117798924446106
808,8087,1.4377480908165603,0.8851893544197083,0.2265363559126854,2.484874129295349,1.0868769586086273
808,8088,1.4377480908165603,0.8881691992282867,0.2272341325879097,2.484874963760376,1.0905545949935913
808,8089,1.4377480908165603,0.8944677114486694,0.22626333683729172,2.4848748445510864,1.0958822965621948
809,8090,1.5521327601122052,0.6368954479694366,0.20424243062734604,2.4848761558532715,0.8162891268730164
809,8091,1.5521327601122052,0.6267585605382919,0.20595081895589828,2.4848756790161133,0.8078606128692627
809,8092,1.5521327601122052,0.6442919969558716,0.2033124566078186,2.484875798225403,0.8227556943893433
809,8093,1.5521327601122052,0.6542413532733917,0.2021455243229866,2.4848753213882446,0.8315380811691284
809,8094,1.5521327601122052,0.6273839920759201,0.20158855617046356,2.4848759174346924,0.8041237890720367
809,8095,1.5521327601122052,0.6274870038032532,0.19736994802951813,2.4848759174346924,0.8000082075595856
809,8096,1.5521327601122052,0.6278868913650513,0.19927334040403366,2.4848753213882446,0.8023114800453186
809,8097,1.5521327601122052,0.6458887904882431,0.19852934032678604,2.484875202178955,0.8195693790912628
809,8098,1.5521327601122052,0.6478481888771057,0.20222340524196625,2.4848755598068237,0.8252228498458862
809,8099,1.5521327601122052,0.6251408159732819,0.19904284179210663,2.4848750829696655,0.7993349134922028
810,8100,1.4485847098712428,0.8915584087371826,0.2297559231519699,2.4848743677139282,1.0964655578136444
810,8101,1.4485847098712428,0.8798932433128357,0.2269018292427063,2.4848746061325073,1.081946313381195
810,8102,1.4485847098712428,0.8804290890693665,0.22549930959939957,2.4848748445510864,1.0810796022415161
810,8103,1.4485847098712428,0.8970362544059753,0.22689703851938248,2.4848746061325073,1.099084585905075
810,8104,1.4485847098712428,0.8590468466281891,0.22271943092346191,2.484874963760376,1.0569174885749817
810,8105,1.4485847098712428,0.8640007674694061,0.2221534252166748,2.484874725341797,1.0613054037094116
810,8106,1.4485847098712428,0.8728438019752502,0.2222997173666954,2.484875202178955,1.0702947676181793
810,8107,1.4485847098712428,0.877342700958252,0.2212362289428711,2.4848746061325073,1.0737301707267761
810,8108,1.4485847098712428,0.8780888020992279,0.2219369187951088,2.4848748445510864,1.0751769542694092
810,8109,1.4485847098712428,0.8695330023765564,0.2228955626487732,2.4848753213882446,1.0675798058509827
811,8110,1.5676939986666523,0.6880716383457184,0.21170685440301895,2.484873652458191,0.8749297857284546
811,8111,1.5676939986666523,0.6742109060287476,0.21339526772499084,2.4848731756210327,0.8627574443817139
811,8112,1.5676939986666523,0.6865848898887634,0.21303784102201462,2.4848726987838745,0.8747739791870117
811,8113,1.5676939986666523,0.6657754778862,0.21076718717813492,2.4848731756210327,0.8516939580440521
811,8114,1.5676939986666523,0.65880486369133,0.210707388818264,2.484873414039612,0.84466353058815
811,8115,1.5676939986666523,0.6708278357982635,0.20948725938796997,2.4848726987838745,0.8554663360118866
811,8116,1.5676939986666523,0.6676682829856873,0.21026591211557388,2.484872579574585,0.853085458278656
811,8117,1.5676939986666523,0.6668919622898102,0.20860692113637924,2.4848724603652954,0.8506501615047455
811,8118,1.5676939986666523,0.6586965024471283,0.2101365476846695,2.484872817993164,0.8439843058586121
811,8119,1.5676939986666523,0.6787841320037842,0.2108040302991867,2.4848722219467163,0.8647394478321075
812,8120,1.6044792256886133,0.6462816298007965,0.19296899437904358,2.484875202178955,0.8144018650054932
812,8121,1.6044792256886133,0.6523955166339874,0.19376803189516068,2.484875202178955,0.8213147819042206
812,8122,1.6044792256886133,0.6560847759246826,0.1933024525642395,2.484875202178955,0.8245384693145752
812,8123,1.6044792256886133,0.6516535878181458,0.19378511607646942,2.4848748445510864,0.8205899596214294
812,8124,1.6044792256886133,0.6603403389453888,0.18943369388580322,2.4848755598068237,0.8249253034591675
812,8125,1.6044792256886133,0.6709442138671875,0.1946662962436676,2.484874963760376,0.8407617211341858
812,8126,1.6044792256886133,0.6602745056152344,0.19317834079265594,2.4848750829696655,0.8286041021347046
812,8127,1.6044792256886133,0.6414111256599426,0.19237380474805832,2.484875202178955,0.8089361488819122
812,8128,1.6044792256886133,0.6411187648773193,0.1915694698691368,2.484875202178955,0.8078394532203674
812,8129,1.6044792256886133,0.6388680934906006,0.19272591918706894,2.4848748445510864,0.8067452609539032
813,8130,1.6292575681430903,0.7668909281492233,0.2089700996875763,2.4848712682724,0.9510123431682587
813,8131,1.6292575681430903,0.7921231389045715,0.21179088950157166,2.4848709106445312,0.9790653586387634
813,8132,1.6292575681430903,0.7990908026695251,0.2095748335123062,2.4848711490631104,0.9838168919086456
813,8133,1.6292575681430903,0.7650365084409714,0.20947770774364471,2.4848712682724,0.9496655166149139
813,8134,1.6292575681430903,0.7973357737064362,0.2117242068052292,2.484871029853821,0.9842113256454468
813,8135,1.6292575681430903,0.7877686619758606,0.21248256415128708,2.484871506690979,0.9754025042057037
813,8136,1.6292575681430903,0.7820723950862885,0.21368570625782013,2.4848721027374268,0.9709093272686005
813,8137,1.6292575681430903,0.7862895727157593,0.20944158732891083,2.4848721027374268,0.9708824455738068
813,8138,1.6292575681430903,0.7963557541370392,0.21254076063632965,2.484871745109558,0.9840478003025055
813,8139,1.6292575681430903,0.757832795381546,0.20863884687423706,2.4848721027374268,0.9416229426860809
814,8140,1.5555467397534997,0.8031163811683655,0.2146892100572586,2.4848703145980835,0.9929569363594055
814,8141,1.5555467397534997,0.7943560481071472,0.2158411666750908,2.484870672225952,0.9853484928607941
814,8142,1.5555467397534997,0.792468398809433,0.21560820937156677,2.484870672225952,0.9832279086112976
814,8143,1.5555467397534997,0.7842342853546143,0.2151724100112915,2.4848709106445312,0.9745580554008484
814,8144,1.5555467397534997,0.7844778001308441,0.21418438851833344,2.484870672225952,0.9738135039806366
814,8145,1.5555467397534997,0.7765813171863556,0.21229058504104614,2.484871029853821,0.9640232026576996
814,8146,1.5555467397534997,0.7889326214790344,0.21336357295513153,2.484870672225952,0.9774474501609802
814,8147,1.5555467397534997,0.7898792326450348,0.2139514982700348,2.484870672225952,0.978982001543045
814,8148,1.5555467397534997,0.782106339931488,0.2141692042350769,2.4848707914352417,0.9714269042015076
814,8149,1.5555467397534997,0.7858819365501404,0.21222830563783646,2.4848709106445312,0.9732615053653717
815,8150,1.56451849652554,0.7541701793670654,0.19708964973688126,2.4848756790161133,0.9264110922813416
815,8151,1.56451849652554,0.7323136329650879,0.1956472545862198,2.484874963760376,0.9031121730804443
815,8152,1.56451849652554,0.7427554428577423,0.19753219187259674,2.4848756790161133,0.9154388308525085
815,8153,1.56451849652554,0.7464593946933746,0.1983187571167946,2.484874725341797,0.9199294149875641
815,8154,1.56451849652554,0.7418934404850006,0.1964057832956314,2.4848744869232178,0.9134504795074463
815,8155,1.56451849652554,0.7617420852184296,0.19615540653467178,2.4848746061325073,0.9330487847328186
815,8156,1.56451849652554,0.7493657469749451,0.19823461771011353,2.4848744869232178,0.9227516353130341
815,8157,1.56451849652554,0.7489848136901855,0.19568325579166412,2.484874129295349,0.9198193550109863
815,8158,1.56451849652554,0.7315974533557892,0.19460109621286392,2.4848744869232178,0.9013497829437256
815,8159,1.56451849652554,0.747006356716156,0.19661052525043488,2.4848735332489014,0.9187681972980499
816,8160,1.3535310829939715,0.8869056701660156,0.26947977393865585,2.484873652458191,1.1315367221832275
816,8161,1.3535310829939715,0.9200092852115631,0.2736146003007889,2.484874129295349,1.1687751412391663
816,8162,1.3535310829939715,0.8878820538520813,0.2717638462781906,2.484873414039612,1.1347971558570862
816,8163,1.3535310829939715,0.8940493762493134,0.2684522867202759,2.4848740100860596,1.1376529037952423
816,8164,1.3535310829939715,0.8928044736385345,0.2646494358778,2.484873652458191,1.1326051354408264
816,8165,1.3535310829939715,0.9153013229370117,0.26562754809856415,2.48487389087677,1.1560801565647125
816,8166,1.3535310829939715,0.9084851741790771,0.2670573964715004,2.484873652458191,1.1506938338279724
816,8167,1.3535310829939715,0.8954741954803467,0.25845587998628616,2.4848735332489014,1.1290813386440277
816,8168,1.3535310829939715,0.8954712152481079,0.2646145522594452,2.48487389087677,1.1352370381355286
816,8169,1.3535310829939715,0.8790498673915863,0.26173175871372223,2.4848735332489014,1.1159328818321228
817,8170,1.2309657188450356,0.8020579516887665,0.19572944939136505,2.4848761558532715,0.9729386568069458
817,8171,1.2309657188450356,0.7927873134613037,0.19818758219480515,2.484875798225403,0.9661261141300201
817,8172,1.2309657188450356,0.8093057870864868,0.19572432339191437,2.4848769903182983,0.9801813066005707
817,8173,1.2309657188450356,0.819781631231308,0.19516386836767197,2.48487651348114,0.9900967478752136
817,8174,1.2309657188450356,0.8030064105987549,0.19965562969446182,2.48487651348114,0.9778132438659668
817,8175,1.2309657188450356,0.8205696046352386,0.20098575949668884,2.484876036643982,0.996706634759903
817,8176,1.2309657188450356,0.8087142407894135,0.19820594042539597,2.484876275062561,0.9820714294910431
817,8177,1.2309657188450356,0.7960152328014374,0.1959059089422226,2.484877109527588,0.9670723676681519
817,8178,1.2309657188450356,0.7910310328006744,0.19818057864904404,2.484876275062561,0.9643628597259521
817,8179,1.2309657188450356,0.8133183717727661,0.20046952366828918,2.4848763942718506,0.9889391362667084
818,8180,1.383977471940014,0.7159511744976044,0.2326592281460762,2.484872579574585,0.923761636018753
818,8181,1.383977471940014,0.7056854665279388,0.2335786074399948,2.484872817993164,0.9144153594970703
818,8182,1.383977471940014,0.7040576338768005,0.23236047476530075,2.484872341156006,0.911569356918335
818,8183,1.383977471940014,0.7019699215888977,0.23235254734754562,2.4848722219467163,0.9094737470149994
818,8184,1.383977471940014,0.7177961468696594,0.23308105021715164,2.484871745109558,0.9260284900665283
818,8185,1.383977471940014,0.6966228485107422,0.23455561697483063,2.4848724603652954,0.9063297510147095
818,8186,1.383977471940014,0.7071014046669006,0.23160427063703537,2.4848721027374268,0.9138569235801697
818,8187,1.383977471940014,0.703040361404419,0.23165613412857056,2.484871745109558,0.909847766160965
818,8188,1.383977471940014,0.7081241011619568,0.23054613173007965,2.4848707914352417,0.9138215184211731
818,8189,1.383977471940014,0.7120806872844696,0.23405936360359192,2.4848709106445312,0.921291321516037
819,8190,1.3772322417898408,0.7784042954444885,0.23073652386665344,2.484874963760376,0.9842921197414398
819,8191,1.3772322417898408,0.7868816256523132,0.23177438974380493,2.4848744869232178,0.9938072860240936
819,8192,1.3772322417898408,0.7565670907497406,0.23271939158439636,2.4848744869232178,0.96443772315979
819,8193,1.3772322417898408,0.766179770231247,0.22975119203329086,2.4848744869232178,0.9710822105407715
819,8194,1.3772322417898408,0.7624424993991852,0.22932728379964828,2.484874129295349,0.9669210612773895
