batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
719,7197,-1.0332015742148573,0.5758125424385071,0.9108791351318359,7.3011468887329105,1.4136801719665528
719,7198,-1.0332015742148573,0.5558722376823425,0.9217337131500244,7.301146984100342,1.4045944571495057
719,7199,-1.0332015742148573,0.5347105741500855,0.8991907715797425,7.301146984100342,1.3608898282051087
720,7200,-1.0003529768958552,0.39557453989982605,0.6394981384277344,7.301145935058594,0.9620612025260925
720,7201,-1.0003529768958552,0.359482294972986,0.7580991864204407,7.301145935058594,1.044570004940033
720,7202,-1.0003529768958552,0.46288461685180665,0.623108959197998,7.301146221160889,1.0129820823669433
720,7203,-1.0003529768958552,0.3287786662578583,0.7415772795677185,7.301145935058594,0.9973444700241089
720,7204,-1.0003529768958552,0.422217583656311,0.5745578229427337,7.301145935058594,0.9237639307975769
720,7205,-1.0003529768958552,0.39638117849826815,0.5960276067256928,7.301145839691162,0.9193973064422607
720,7206,-1.0003529768958552,0.34777325242757795,0.6061661124229432,7.301145935058594,0.8809278607368469
720,7207,-1.0003529768958552,0.5115072071552277,0.6945897698402405,7.301146125793457,1.133085513114929
720,7208,-1.0003529768958552,0.42748010754585264,0.6319059669971466,7.301145839691162,0.9863745927810669
720,7209,-1.0003529768958552,0.4550138175487518,0.6468260049819946,7.301146030426025,1.0288283586502076
721,7210,-0.6366304270295496,0.3831669270992279,1.0329170942306518,7.3011472702026365,1.343072497844696
721,7211,-0.6366304270295496,0.40704476833343506,1.0862287998199462,7.301147174835205,1.42026207447052
721,7212,-0.6366304270295496,0.39537044167518615,1.0165946364402771,7.301147079467773,1.3389535784721374
721,7213,-0.6366304270295496,0.4140781342983246,1.0046281814575195,7.3011472702026365,1.3456948041915893
721,7214,-0.6366304270295496,0.38950628638267515,1.0157512903213501,7.301147174835205,1.3322460770606994
721,7215,-0.6366304270295496,0.43169894218444826,1.0764583349227905,7.3011472702026365,1.4351457595825194
721,7216,-0.6366304270295496,0.34995086789131163,1.1126020312309266,7.3011472702026365,1.3895413398742675
721,7217,-0.6366304270295496,0.4137933671474457,1.0524822473526,7.3011472702026365,1.393264079093933
721,7218,-0.6366304270295496,0.36873786747455595,1.0122130393981934,7.301147174835205,1.3079394221305847
721,7219,-0.6366304270295496,0.3812077224254608,1.0369882345199586,7.3011472702026365,1.3451844573020935
722,7220,-0.8702145266812582,0.47349592447280886,0.8109162211418152,7.301147174835205,1.211400604248047
722,7221,-0.8702145266812582,0.48181912302970886,0.81253023147583,7.301147365570069,1.2213378190994262
722,7222,-0.8702145266812582,0.4804784953594208,0.8101734280586242,7.301147174835205,1.2176404118537902
722,7223,-0.8702145266812582,0.48329089879989623,0.8044448733329773,7.3011472702026365,1.2147242665290832
722,7224,-0.8702145266812582,0.48771112561225893,0.811754024028778,7.301147365570069,1.2264536142349243
722,7225,-0.8702145266812582,0.47506789565086366,0.80541912317276,7.301147174835205,1.2074755072593688
722,7226,-0.8702145266812582,0.4842151999473572,0.8098948478698731,7.3011472702026365,1.2210985183715821
722,7227,-0.8702145266812582,0.4792925536632538,0.8092037796974182,7.3011472702026365,1.2154848337173463
722,7228,-0.8702145266812582,0.47935227751731874,0.7984973311424255,7.3011472702026365,1.2048380970954895
722,7229,-0.8702145266812582,0.48210722804069517,0.8072424173355103,7.3011472702026365,1.2163381338119508
723,7230,-0.7230686961754685,0.3280459463596344,0.47755962014198305,7.301147365570069,0.7325941324234009
723,7231,-0.7230686961754685,0.32658725082874296,0.4748679041862488,7.3011474609375,0.728443717956543
723,7232,-0.7230686961754685,0.3290489464998245,0.4678859353065491,7.3011474609375,0.7239234328269959
723,7233,-0.7230686961754685,0.32491796612739565,0.46097936630249026,7.3011474609375,0.7128858804702759
723,7234,-0.7230686961754685,0.3283489868044853,0.4530778229236603,7.3011474609375,0.7084153532981873
723,7235,-0.7230686961754685,0.3261571675539017,0.44776816964149474,7.301147365570069,0.7009138822555542
723,7236,-0.7230686961754685,0.32624379396438596,0.4416529595851898,7.301147365570069,0.6948852777481079
723,7237,-0.7230686961754685,0.32757972478866576,0.44125298261642454,7.3011474609375,0.6958212494850159
723,7238,-0.7230686961754685,0.32837619781494143,0.43829610347747805,7.3011474609375,0.693660831451416
723,7239,-0.7230686961754685,0.3288625329732895,0.4373036205768585,7.301147365570069,0.6931546926498413
724,7240,-0.9681577097238232,0.48349709808826447,0.7175275186697642,7.301146984100342,1.128013143936793
724,7241,-0.9681577097238232,0.48929092784722644,0.689151386419932,7.301147063573201,1.1054308116436005
724,7242,-0.9681577097238232,0.49250146249930066,0.6856170197327932,7.301146984100342,1.1051069696744282
724,7243,-0.9681577097238232,0.4718131572008133,0.6583289901415507,7.301146904627482,1.057130644718806
724,7244,-0.9681577097238232,0.5306374082962672,0.7007573147614797,7.301146984100342,1.1583832403024037
724,7245,-0.9681577097238232,0.501995692650477,0.6737422446409861,7.301146904627482,1.1027264595031738
724,7246,-0.9681577097238232,0.47573451201121014,0.6458810468514761,7.301147063573201,1.0486040711402893
724,7247,-0.9681577097238232,0.46603983143965405,0.6348870098590851,7.301146904627482,1.0279153386751811
724,7248,-0.9681577097238232,0.4656968464454015,0.6569763024648031,7.301146904627482,1.049661636352539
724,7249,-0.9681577097238232,0.45920797685782117,0.648458351691564,7.301146984100342,1.0346548358599346
725,7250,-0.9230077711426447,0.5359829902648926,0.9441399693489074,7.301146602630615,1.4071114778518676
725,7251,-0.9230077711426447,0.5265466690063476,0.9076902747154236,7.301146602630615,1.361225438117981
725,7252,-0.9230077711426447,0.5624433636665345,0.9890567183494567,7.301146602630615,1.4784886121749878
725,7253,-0.9230077711426447,0.5565565884113312,0.9207644820213318,7.301146793365478,1.404309582710266
725,7254,-0.9230077711426447,0.5372568011283875,0.9304792404174804,7.301146697998047,1.3947245597839355
725,7255,-0.9230077711426447,0.49053038358688356,0.9050554156303405,7.301146697998047,1.322574257850647
725,7256,-0.9230077711426447,0.5477979481220245,0.939278531074524,7.301146507263184,1.4140650033950806
725,7257,-0.9230077711426447,0.5428611695766449,0.910422146320343,7.301146602630615,1.3802717924118042
725,7258,-0.9230077711426447,0.5243476450443267,0.9328166127204895,7.301146602630615,1.3841527462005616
725,7259,-0.9230077711426447,0.5795776605606079,0.9303759813308716,7.301146602630615,1.4369421243667602
726,7260,-0.917507206238526,0.5775375843048096,1.195877742767334,7.3011472702026365,1.7004038333892821
726,7261,-0.917507206238526,0.5730913758277894,1.1939473628997803,7.3011472702026365,1.6940272092819213
726,7262,-0.917507206238526,0.5558306217193604,1.191009521484375,7.3011472702026365,1.6738286018371582
726,7263,-0.917507206238526,0.5855394661426544,1.1597460746765136,7.3011472702026365,1.6722740411758423
726,7264,-0.917507206238526,0.5710129618644715,1.190105390548706,7.3011472702026365,1.6881068468093872
726,7265,-0.917507206238526,0.5915282547473908,1.1491485118865967,7.3011472702026365,1.6676652431488037
726,7266,-0.917507206238526,0.5708717346191406,1.17389018535614,7.301147365570069,1.6717504024505616
726,7267,-0.917507206238526,0.5876733660697937,1.1361714720726013,7.3011474609375,1.6508333444595338
726,7268,-0.917507206238526,0.5908636033535004,1.1450427532196046,7.301147365570069,1.6628948211669923
726,7269,-0.917507206238526,0.5703117370605468,1.1244028449058532,7.3011472702026365,1.6217030525207519
727,7270,-0.43541039211986465,0.2551257237792015,1.109432053565979,7.3011474609375,1.2915462374687194
727,7271,-0.43541039211986465,0.2752832740545273,1.1288554906845092,7.301147174835205,1.3311272621154786
727,7272,-0.43541039211986465,0.2715707331895828,1.0927111387252808,7.3011472702026365,1.2912703514099122
727,7273,-0.43541039211986465,0.2485024154186249,0.9906375646591187,7.3011472702026365,1.1661284685134887
727,7274,-0.43541039211986465,0.2438560515642166,0.98125741481781,7.3011472702026365,1.152101981639862
727,7275,-0.43541039211986465,0.2528021067380905,0.97491614818573,7.301147079467773,1.1547067284584045
727,7276,-0.43541039211986465,0.23269586712121965,0.9452564239501953,7.3011472702026365,1.1049407958984374
727,7277,-0.43541039211986465,0.25573332905769347,0.9330415010452271,7.3011474609375,1.1157633423805238
727,7278,-0.43541039211986465,0.2511200696229935,0.9306067109107972,7.301147079467773,1.1087152719497682
727,7279,-0.43541039211986465,0.25650823712348936,0.9102580428123475,7.3011472702026365,1.093754780292511
728,7280,-0.6252968135921366,0.41280534863471985,0.5500763356685638,7.3011474609375,0.889870211482048
728,7281,-0.6252968135921366,0.40450451523065567,0.5457411408424377,7.3011474609375,0.8772341758012772
728,7282,-0.6252968135921366,0.4040229097008705,0.5369605123996735,7.3011473417282104,0.8679719418287277
728,7283,-0.6252968135921366,0.39650576189160347,0.5497693195939064,7.3011474609375,0.8732636123895645
728,7284,-0.6252968135921366,0.4120860919356346,0.5407769978046417,7.3011474609375,0.8798516094684601
728,7285,-0.6252968135921366,0.4090222343802452,0.5491388291120529,7.3011473417282104,0.8851495981216431
728,7286,-0.6252968135921366,0.4137328788638115,0.5458968877792358,7.3011474609375,0.8866182863712311
728,7287,-0.6252968135921366,0.4063930846750736,0.5384701192378998,7.301147222518921,0.8718517273664474
728,7288,-0.6252968135921366,0.4072638973593712,0.542502872645855,7.3011474609375,0.8767552673816681
728,7289,-0.6252968135921366,0.401862695813179,0.5427061542868614,7.3011473417282104,0.8715573698282242
729,7290,-0.9785672793291305,0.5201990991830826,0.5254658460617065,7.301147365570069,0.9726534485816956
729,7291,-0.9785672793291305,0.5314558327198029,0.5335645198822021,7.3011474609375,0.9920088529586792
729,7292,-0.9785672793291305,0.53016796708107,0.5316380321979522,7.3011474609375,0.9887945055961609
729,7293,-0.9785672793291305,0.5247532486915588,0.5169938623905181,7.3011474609375,0.9687356352806091
729,7294,-0.9785672793291305,0.5208994269371032,0.5199806332588196,7.3011472702026365,0.9678686022758484
729,7295,-0.9785672793291305,0.5259554445743561,0.5235266625881195,7.301147365570069,0.9764706134796143
729,7296,-0.9785672793291305,0.5200692236423492,0.5167117059230805,7.3011472702026365,0.9637694478034973
729,7297,-0.9785672793291305,0.5196349084377289,0.5124204814434051,7.301147174835205,0.9590438961982727
729,7298,-0.9785672793291305,0.5267152547836303,0.5165967881679535,7.301147079467773,0.970300555229187
729,7299,-0.9785672793291305,0.5207500576972961,0.5129210948944092,7.3011474609375,0.9606596827507019
730,7300,-0.8532367242712973,0.4788649082183838,0.6717388033866882,7.3011472702026365,1.0775922179222106
730,7301,-0.8532367242712973,0.4871793270111084,0.6741800546646118,7.3011472702026365,1.0883478999137879
730,7302,-0.8532367242712973,0.4791062593460083,0.6866491794586181,7.3011472702026365,1.0927439332008362
730,7303,-0.8532367242712973,0.4835818886756897,0.6559609293937683,7.3011472702026365,1.0665313363075257
730,7304,-0.8532367242712973,0.5168241739273072,0.6804974198341369,7.3011472702026365,1.1243101119995118
730,7305,-0.8532367242712973,0.5143999874591827,0.6850393414497375,7.3011472702026365,1.1264278411865234
730,7306,-0.8532367242712973,0.5009546041488647,0.6847326397895813,7.3011472702026365,1.1126757621765138
730,7307,-0.8532367242712973,0.5405974864959717,0.6746455907821656,7.301147079467773,1.1422315955162048
730,7308,-0.8532367242712973,0.4856009542942047,0.6428930997848511,7.3011472702026365,1.05548255443573
730,7309,-0.8532367242712973,0.4991641938686371,0.6557245016098022,7.3011472702026365,1.0818772077560426
731,7310,-1.3463335166184724,0.6402177214622498,0.8481077452500662,7.301146745681763,1.415313959121704
731,7311,-1.3463335166184724,0.6759534875551859,0.834211011727651,7.301146586736043,1.4371530214945476
731,7312,-1.3463335166184724,0.6164527436097463,0.7673749427000681,7.301146666208903,1.31081618865331
731,7313,-1.3463335166184724,0.5778440286715826,0.7148802777131399,7.301146666208903,1.2197128136952717
731,7314,-1.3463335166184724,0.6317078421513239,0.7316072086493174,7.301146666208903,1.2903035581111908
731,7315,-1.3463335166184724,0.6287808815638224,0.6980472008387247,7.301146666208903,1.2538165946801503
731,7316,-1.3463335166184724,0.6655186812082926,0.6682833333810171,7.301146825154622,1.260790506998698
731,7317,-1.3463335166184724,0.6764062643051147,0.6405239899953207,7.301146586736043,1.2439187566439311
731,7318,-1.3463335166184724,0.6669448912143707,0.6106825818618139,7.301146984100342,1.204615980386734
731,7319,-1.3463335166184724,0.6378543426593145,0.6022501538197199,7.301146666208903,1.167093018690745
732,7320,-0.4125333009196545,0.17889278195798397,1.0474819540977478,7.3011473417282104,1.1533632427453995
732,7321,-0.4125333009196545,0.17835236340761185,1.0345137566328049,7.3011473417282104,1.139854609966278
732,7322,-0.4125333009196545,0.17843061313033104,0.9983610063791275,7.3011474609375,1.103780135512352
732,7323,-0.4125333009196545,0.17980464920401573,0.9523934125900269,7.3011474609375,1.0591865479946136
732,7324,-0.4125333009196545,0.17813884280622005,0.9074681550264359,7.3011473417282104,1.012595534324646
732,7325,-0.4125333009196545,0.17969245463609695,0.8642201721668243,7.3011474609375,0.970901146531105
732,7326,-0.4125333009196545,0.17662605550140142,0.8255104422569275,7.3011474609375,0.9291250109672546
732,7327,-0.4125333009196545,0.17855241522192955,0.7986881583929062,7.3011474609375,0.9042290896177292
732,7328,-0.4125333009196545,0.17880290187895298,0.7647532373666763,7.3011474609375,0.8705446869134903
732,7329,-0.4125333009196545,0.18013875931501389,0.750302255153656,7.3011474609375,0.8574295490980148
733,7330,-1.3618490752112873,0.6014899810155233,0.9667626023292542,7.3011471430460615,1.4952410856882732
733,7331,-1.3618490752112873,0.6155421932538351,0.9746908446153005,7.3011471430460615,1.5172215501467388
733,7332,-1.3618490752112873,0.5895492136478424,0.9565848211447397,7.301146984100342,1.4731225371360779
733,7333,-1.3618490752112873,0.6123550732930502,0.8898293177286783,7.301147063573201,1.4291728933652241
733,7334,-1.3618490752112873,0.6206593563159307,0.883652408917745,7.301147063573201,1.4313002626101177
733,7335,-1.3618490752112873,0.6231626272201538,0.828939417997996,7.301147222518921,1.3790905674298604
733,7336,-1.3618490752112873,0.6249091476202011,0.837977816661199,7.301147063573201,1.3898754517237346
733,7337,-1.3618490752112873,0.5920278330643972,0.8625888228416443,7.301146984100342,1.3816051681836445
733,7338,-1.3618490752112873,0.5823485205570856,0.8273323277632395,7.301147063573201,1.336669345696767
733,7339,-1.3618490752112873,0.612594316403071,0.7834043900171915,7.3011471430460615,1.3229872186978657
734,7340,-0.6287541897158408,0.3517162322998047,1.1995843410491944,7.301147079467773,1.4782890319824218
734,7341,-0.6287541897158408,0.29920461513102053,1.1663218021392823,7.301147174835205,1.3925149202346803
734,7342,-0.6287541897158408,0.33435320258140566,1.1438387870788573,7.3011472702026365,1.4051804780960082
734,7343,-0.6287541897158408,0.34487142562866213,1.124036979675293,7.301147174835205,1.395896887779236
734,7344,-0.6287541897158408,0.3634161978960037,1.1234310388565063,7.301147079467773,1.4138357758522033
734,7345,-0.6287541897158408,0.328971666097641,1.0214361190795898,7.301147174835205,1.277396273612976
734,7346,-0.6287541897158408,0.31508348882198334,1.0127533555030823,7.3011472702026365,1.2548253297805787
734,7347,-0.6287541897158408,0.3328468859195709,1.0151720285415649,7.3011472702026365,1.2750074028968812
