12900,0.5621865074375311,0.6460065846068845,0.6312522285863034,0.841366605776799,0.7558704248576259,0.9579047760140029,14,6,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;1.0;0.0012931574025668024;0.8890528029301048;0.16232004248799228;0.4109561102227058;0.8889471341153413;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;0.051561707488669645;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
13000,0.5764107060394923,0.6122333569665327,0.626119927541267,0.8415056935435064,0.7426179032811789,0.964196903124637,16,7,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
13100,0.5780330758192429,0.6460065846068845,0.6318102088527282,0.8415056935435064,0.7491487268917159,0.964196903124637,16,6,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
13200,0.6132735216846988,0.7430265774357674,0.6538618404760199,0.8553361730893524,0.7720620048949992,0.9704295106734677,17,4,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
13300,0.6018491505060368,0.664090092307961,0.6411931969504276,0.8415056935435064,0.7625702822961423,0.964196903124637,16,4,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
13400,0.6123194066966473,0.7430265774357674,0.6611931969504276,0.8553361730893524,0.7825702822961422,0.9704295106734677,17,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
13500,0.6029150937129386,0.664090092307961,0.6450808196904697,0.8415056935435064,0.7697768541663893,0.964196903124637,15,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.2938213218396473;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
13600,0.6011556030247093,0.664090092307961,0.640578295545024,0.8415056935435064,0.7622363676539177,0.964196903124637,15,4,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
13700,0.6086550593384433,0.7430265774357674,0.650073475952952,0.8415056935435064,0.7700795847901136,0.964196903124637,15,4,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
13800,0.5744567198146276,0.664090092307961,0.6207807112758837,0.841366605776799,0.7381413487251697,0.947896882190892,13,6,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.8889471341153413;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
13900,0.5778518430378836,0.6460065846068845,0.6288038499226725,0.841366605776799,0.7515902029173409,0.9460199450919318,14,4,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
14000,0.576897728049832,0.6460065846068845,0.6361352063970802,0.841366605776799,0.7620984803184839,0.9460199450919318,14,3,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
14100,0.5694639964675811,0.573856116332493,0.619268965293152,0.7557864809612724,0.7454370514941213,0.928936425026825,14,3,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
14200,0.6083944918317192,0.7430265774357674,0.6580197338327632,0.8415056935435064,0.7809217768334813,0.964196903124637,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
14300,0.604832885912479,0.7024673329420007,0.644425846896689,0.8415056935435064,0.7716920474873503,0.9579047760140029,14,4,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.8889471341153413;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
14400,0.5663102623806741,0.573856116332493,0.6000676544448041,0.7558262426212908,0.7222924040611655,0.947896882190892,13,7,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.8889471341153413;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
14500,0.5474314886365275,0.5508339391043537,0.582767079217946,0.5511154103314944,0.7142127417609536,0.8649956512618756,12,6,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;0.3462676251865139;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
14600,0.6074510706411445,0.7123955182163072,0.6476412222735298,0.8415056935435064,0.7743229989609088,0.964196903124637,15,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
14700,0.6086763130099229,0.7430265774357674,0.6518772373156692,0.8415056935435064,0.7791129582739854,0.964196903124637,15,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
14800,0.608144618122472,0.7123955182163072,0.6482561236789335,0.8415056935435064,0.7746569136031335,0.964196903124637,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
