18200,0.5537443078006958,0.5996907357391165,0.5772937898225313,0.7458237975078376,0.6607516513176726,0.868509079728842,11,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
18300,0.5423241843367939,0.5678066043552102,0.5567821578724887,0.693877703016264,0.6385915332785815,0.868509079728842,11,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
18400,0.5830041462141211,0.6801529514248077,0.6070121445624614,0.7890429527971052,0.6891931663839583,0.9108365942204539,13,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
18500,0.5870217253143933,0.698235463634989,0.6150412551960571,0.7890429527971052,0.6967102803452282,0.9108365942204539,13,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
18600,0.5674317602551463,0.6347739690649085,0.5880748277171014,0.7480330097281152,0.6692576024809735,0.8873625783354855,13,9,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.012020770266762114;1.0;1.0;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
18700,0.5714493393554184,0.6521678612455397,0.5961039383506971,0.779902349161457,0.6767747164422434,0.8873625783354855,13,9,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.012020770266762114;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
18800,0.5950415479481032,0.6801529514248077,0.6217677363146203,0.7964238578608214,0.6908727968740324,0.911618490212817,13,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
18900,0.5990591270483753,0.698235463634989,0.629796846948216,0.7964238578608214,0.6983899108353021,0.911618490212817,13,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
19000,0.6130788543416075,0.698235463634989,0.6417677363146204,0.8130755340837246,0.7108727968740323,0.9432289635205857,14,7,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
19100,0.6130788543416075,0.698235463634989,0.6417677363146204,0.8130755340837246,0.7108727968740323,0.9432289635205857,14,7,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
19200,0.6010414526076255,0.698235463634989,0.6270121445624615,0.7964238578608214,0.7091931663839584,0.9167928308745907,14,7,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
19300,0.6130788543416075,0.698235463634989,0.6417677363146204,0.8130755340837246,0.7108727968740323,0.9432289635205857,14,7,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
19400,0.6010414526076255,0.698235463634989,0.6270121445624615,0.7964238578608214,0.7091931663839584,0.9167928308745907,14,7,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
19500,0.5711531869678687,0.6801529514248077,0.5893971854462433,0.7480330097281152,0.6798609559475255,0.8873625783354855,13,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
19600,0.6027494746061256,0.7066267354177652,0.6334253124983986,0.7964238578608214,0.7164059424843874,0.9167928308745907,14,6,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
19700,0.6010414526076255,0.698235463634989,0.6270121445624615,0.7964238578608214,0.7091931663839584,0.9167928308745907,14,7,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
19800,0.6010414526076255,0.698235463634989,0.6270121445624615,0.7964238578608214,0.7091931663839584,0.9167928308745907,14,7,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
19900,0.6027494746061256,0.7066267354177652,0.6334253124983986,0.7964238578608214,0.7164059424843874,0.9167928308745907,14,6,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
19999,0.6130788543416075,0.698235463634989,0.6417677363146204,0.8130755340837246,0.7108727968740323,0.9432289635205857,14,7,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
