18200,0.5840204026891148,0.6058292179791631,0.6418941336001115,0.75244536496515,0.7378695934650511,0.9273312724358889,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
18300,0.5840204026891148,0.6058292179791631,0.6418941336001115,0.75244536496515,0.7378695934650511,0.9273312724358889,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
18400,0.5878158186984954,0.6058292179791631,0.6495112044369457,0.7764743016451046,0.7442198482966901,0.9410144973352388,14,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;1.0;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
18500,0.5878158186984954,0.6058292179791631,0.6495112044369457,0.7764743016451046,0.7442198482966901,0.9410144973352388,14,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;1.0;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
18600,0.5840204026891148,0.6058292179791631,0.6418941336001115,0.75244536496515,0.7378695934650511,0.9273312724358889,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
18700,0.5840204026891148,0.6058292179791631,0.6418941336001115,0.75244536496515,0.7378695934650511,0.9273312724358889,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
18800,0.5997973545768723,0.6596746194878784,0.6597923543654155,0.7764743016451046,0.7517758978973896,0.9410144973352388,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
18900,0.6035927705862529,0.6596746194878784,0.6674094252022497,0.816843416481314,0.7581261527290286,0.9580207334004271,14,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;1.0;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
19000,0.5976704667809818,0.6596746194878784,0.6517592899068907,0.7764743016451046,0.7404739486579726,0.9410144973352388,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
19100,0.5840204026891148,0.6058292179791631,0.6418941336001115,0.75244536496515,0.7378695934650511,0.9273312724358889,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
19200,0.5840204026891148,0.6058292179791631,0.6418941336001115,0.75244536496515,0.7378695934650511,0.9273312724358889,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
19300,0.5840204026891148,0.6058292179791631,0.6418941336001115,0.75244536496515,0.7378695934650511,0.9273312724358889,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
19400,0.5840204026891148,0.6058292179791631,0.6418941336001115,0.75244536496515,0.7378695934650511,0.9273312724358889,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
19500,0.5976704667809818,0.6596746194878784,0.6517592899068907,0.7764743016451046,0.7404739486579726,0.9410144973352388,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
19600,0.5976704667809818,0.6596746194878784,0.6517592899068907,0.7764743016451046,0.7404739486579726,0.9410144973352388,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
19700,0.5976704667809818,0.6596746194878784,0.6517592899068907,0.7764743016451046,0.7404739486579726,0.9410144973352388,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
19800,0.5976704667809818,0.6596746194878784,0.6517592899068907,0.7764743016451046,0.7404739486579726,0.9410144973352388,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
19900,0.5976704667809818,0.6596746194878784,0.6517592899068907,0.7764743016451046,0.7404739486579726,0.9410144973352388,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
19999,0.5840204026891148,0.6058292179791631,0.6418941336001115,0.75244536496515,0.7378695934650511,0.9273312724358889,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
