18000,0.6221249893045928,0.6687094568398874,0.6742724548587897,0.8239641884145275,0.7830469166857806,0.9619096605963282,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
18100,0.6258828318625634,0.6687094568398874,0.6790380728634551,0.8319086600011704,0.7863636800474767,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
18200,0.6258828318625634,0.6687094568398874,0.6790380728634551,0.8319086600011704,0.7863636800474767,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
18300,0.6230701564906895,0.6687094568398874,0.67344899325279,0.8319086600011704,0.7791988463747,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
18400,0.6300996708684925,0.6687094568398874,0.6873667023717767,0.8319086600011704,0.7968065893511352,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
18500,0.6251172985269215,0.6687094568398874,0.6813262232643247,0.8319086600011704,0.7896266434064199,0.973535163391074,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
18600,0.6230701564906895,0.6687094568398874,0.67344899325279,0.8319086600011704,0.7791988463747,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
18700,0.6230701564906895,0.6687094568398874,0.67344899325279,0.8319086600011704,0.7791988463747,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
18800,0.6230701564906895,0.6687094568398874,0.67344899325279,0.8319086600011704,0.7791988463747,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
18900,0.6230701564906895,0.6687094568398874,0.67344899325279,0.8319086600011704,0.7791988463747,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
19000,0.6425139640900859,0.7317315407556484,0.6916920858529028,0.8393751017744471,0.793245985839673,0.9774685488700952,16,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
19100,0.6425139640900859,0.7317315407556484,0.6916920858529028,0.8393751017744471,0.793245985839673,0.9774685488700952,16,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
19200,0.6387561215321153,0.7317315407556484,0.6869264678482374,0.8319086600011704,0.7899292224779769,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
19300,0.6223465695373028,0.6687094568398874,0.6722213183142213,0.8319086600011704,0.7778628020531073,0.9655259276554693,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.7502591535441018;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
19400,0.6133543368711883,0.6687094568398874,0.6640351523891256,0.8239641884145275,0.7730977390037314,0.9439793649770363,13,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.7502591535441018;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
19500,0.5939105292717919,0.635784201599167,0.6457920597890128,0.813592512581421,0.7590505995387584,0.9306936766519267,12,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.7502591535441018;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
19600,0.6193123139327189,0.6687094568398874,0.6686833752481246,0.8239641884145275,0.775882083013004,0.9619096605963282,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
19700,0.6193123139327189,0.6687094568398874,0.6686833752481246,0.8239641884145275,0.775882083013004,0.9619096605963282,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
19800,0.6193123139327189,0.6687094568398874,0.6686833752481246,0.8239641884145275,0.775882083013004,0.9619096605963282,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
19900,0.6193123139327189,0.6687094568398874,0.6686833752481246,0.8239641884145275,0.775882083013004,0.9619096605963282,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
19999,0.6193123139327189,0.6687094568398874,0.6686833752481246,0.8239641884145275,0.775882083013004,0.9619096605963282,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;0.02780962003017998;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
