12700,0.6174548343584733,0.8793210846832351,0.6254645676270989,0.8605468994883247,0.7272949397316512,0.9772716442257652,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.02073884036188527;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.6397107258296019;1.0;0.4237870721123859;1.0;1.0;1.0;1.0;0.0013594842464945607;1.0
12800,0.6246784604495533,0.8828216796893843,0.6500966570894047,0.9121395785469659,0.762448469879491,0.9882253628902178,17,5,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.02073884036188527;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;1.0;1.0;0.0013594842464945607;1.0
12900,0.6331129204542888,0.8828216796893843,0.6702007706091476,0.9405296453533412,0.7792004363901366,0.9926834872849675,18,5,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.15284040255502965;1.0;1.0;0.2282650448143406;1.0;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;1.0;1.0;1.0;1.0
13000,0.6035701488153243,0.8828216796893843,0.6445818443306759,0.884428526940275,0.7661601672116696,0.9899125360144705,17,5,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0853625597340536;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.04485873704720574;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.02073884036188527;1.0;1.0;0.2282650448143406;1.0;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;1.0;1.0;0.0013594842464945607;1.0
13100,0.6002894578597309,0.8793210846832351,0.6461837452455229,0.8122514841730056,0.7732580975152026,0.9830460179158682,16,5,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.04485873704720574;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;1.0;1.0;0.0013594842464945607;1.0
13200,0.6217608318900942,0.8996692617416561,0.6626700181433639,0.9405296453533412,0.774122799248801,0.9915226799672713,17,6,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0853625597340536;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;1.0;1.0;0.0013594842464945607;1.0
13300,0.6129111728896612,0.8793210846832351,0.6491963538781588,0.8122514841730056,0.7654520589856713,0.9899125360144705,17,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;1.0;1.0;0.0013594842464945607;1.0
13400,0.6050704416261649,0.7806913887026707,0.6323981158286692,0.8122514841730056,0.7441613994289176,0.9829857468508721,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
13500,0.6059081746004534,0.8318569267198181,0.6298639375118441,0.871287861933735,0.7340910917004093,0.9829857468508721,16,8,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
13600,0.5931243946155305,0.8793210846832351,0.6368009551244611,0.8605468994883247,0.7600168306013928,0.9869405282429979,15,5,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
13700,0.6119900402057941,0.8828216796893843,0.6387606868412815,0.9121395785469659,0.738609174265649,0.9882253628902178,17,7,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.02073884036188527;1.0;1.0;1.0;1.0;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
13800,0.6278490016440644,0.8828216796893843,0.6541512649412379,0.9228805409923762,0.7540125025591649,0.9881650918252218,17,6,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.15284040255502965;1.0;1.0;0.09171114397787923;1.0;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
13900,0.6342516737533658,0.8828216796893843,0.6561796618815849,0.9228805409923762,0.7516532910405794,0.9829857468508721,17,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.4008919534271612;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.02073884036188527;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
14000,0.6711985918111312,0.9550468355240154,0.6938711853705958,0.9640251129565145,0.7950915244668885,0.9967393780599239,20,4,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0853625597340536;0.962792912207896;0.005492436702297942;0.914714955848636;0.4008919534271612;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;1.0;1.0;1.0;1.0;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;1.0;1.0;0.0013594842464945607;1.0
14100,0.6531480110973872,0.9344216981078043,0.6780962220000425,0.9475122223421012,0.7831633587349379,0.9927026054598003,19,4,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;1.0;1.0;1.0;1.0;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;0.31492361927144535;1.0;1.0;0.0013594842464945607;1.0
14200,0.6509952102548255,0.8996692617416561,0.683231345849097,0.9405296453533412,0.792670305478834,0.9899125360144705,18,4,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.4008919534271612;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;1.0;1.0;1.0;1.0;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
14300,0.6635919744781172,0.8996692617416561,0.698073492644481,0.9405296453533412,0.8067354045406256,0.9927026054598003,19,4,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.4008919534271612;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;1.0;1.0;1.0;1.0;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
14400,0.6429768155150424,0.8828216796893843,0.6622824543808338,0.9405296453533412,0.7589874372769999,0.9899125360144705,18,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
14500,0.6619431534817919,0.9344216981078043,0.6810339064429726,0.9479120236303735,0.7635654380035055,0.9915226799672713,18,7,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;1.0;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
14600,0.6451185215005464,0.8996692617416561,0.6591449181955236,0.9454378859960386,0.7552481268312985,0.9915226799672713,18,7,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
14700,0.6297657284538868,0.8996692617416561,0.6484988141964017,0.9454378859960386,0.74988158946595,0.9899125360144705,17,7,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.04485873704720574;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
14800,0.6540916610073284,0.9344216981078043,0.6863977093057212,0.9479120236303735,0.794844525074389,0.9915226799672713,18,5,0,0,50,0.697546843605439;1.0;0.9825194676046928;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
