18500,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
18600,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
18700,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
18800,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
18900,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
19000,0.6168451111808615,0.7641221615491746,0.6626746033848542,0.8672841190373375,0.7697640484678747,0.9722969479677065,17,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
19100,0.6168451111808615,0.7641221615491746,0.6626746033848542,0.8672841190373375,0.7697640484678747,0.9722969479677065,17,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
19200,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
19300,0.6168451111808615,0.7641221615491746,0.6626746033848542,0.8672841190373375,0.7697640484678747,0.9722969479677065,17,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
19400,0.6126334992747752,0.7596704908019201,0.6596098343722657,0.843559777967402,0.7683138776625671,0.9706232899905198,16,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
19500,0.6126334992747752,0.7596704908019201,0.6596098343722657,0.843559777967402,0.7683138776625671,0.9706232899905198,16,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
19600,0.6126334992747752,0.7596704908019201,0.6596098343722657,0.843559777967402,0.7683138776625671,0.9706232899905198,16,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
19700,0.6124957497286703,0.7596704908019201,0.6576624445593183,0.843559777967402,0.7613375553550017,0.9706232899905198,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.013120327228938418;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
19800,0.6126334992747752,0.7596704908019201,0.6596098343722657,0.843559777967402,0.7683138776625671,0.9706232899905198,16,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
19900,0.6126334992747752,0.7596704908019201,0.6596098343722657,0.843559777967402,0.7683138776625671,0.9706232899905198,16,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
19999,0.6126334992747752,0.7596704908019201,0.6596098343722657,0.843559777967402,0.7683138776625671,0.9706232899905198,16,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
